# Created from matlab git hash e3d28e3d9936e8692f581d15f2e77c245ebc3f89
# name: foo
# type: matrix
# rows: 64
# columns: 64
-0.4651687056553534 0.4720632617123396 -0.4125397596441794 0.3492488207186062 -0.2247644911545707 0.1744123329932927 0.1958534807812798 -0.09022281035947252 -0.1806496338693499 0.1357870843762652 0.1695381635532197 -0.07293833241014556 -5.014314554822646e-05 1.28225078503236e-05 8.357514880924771e-05 -8.999761399225989e-06 -0.1223379896879907 0.08747446002286186 0.1261737059647537 -0.04925194802965879 -6.604641132079529e-05 1.667043621797048e-05 0.0001102182575529638 -1.170661892625768e-05 -4.815541124405295e-06 7.399147836568455e-07 8.270834206545313e-06 -5.258822629652937e-07 -8.871593274286174e-07 9.792411925432787e-08 1.535873378750822e-06 -6.982750246423142e-08 -0.06584121153783241 0.04342464679587831 0.07608371666500945 -0.02584011660341823 -8.12803298694617e-05 1.999727029224359e-05 0.0001359576584601253 -1.405662906959343e-05 -6.280584826937895e-06 9.499825713373772e-07 1.079260225142281e-05 -6.753277204639418e-07 -1.184532473313975e-06 1.292762812303765e-07 2.051079647516702e-06 -9.219121139929232e-08 -3.413426822881735e-07 2.913441104953603e-08 5.929374251651862e-07 -2.080408922390531e-08 -1.263519666979289e-07 8.854176359012199e-09 2.198401649901836e-07 -6.326778080600892e-09 -5.521177302394147e-08 3.281535164382278e-09 9.615369514086357e-08 -2.345743189968719e-09 -2.71529445819124e-08 1.401086014596305e-09 4.731613465408036e-08 -1.001785415906398e-09
0.4720632617123396 -0.8341554840496765 0.7289749718024543 -0.6171372414018383 0.3971682359608608 -0.3081938711445597 -0.346081274088803 0.1594274711714147 0.3192154420936699 -0.239941444891764 -0.2995810103303629 0.1288850773022796 8.860503080632262e-05 -2.265790649289892e-05 -0.0001476807757854626 1.590295397929241e-05 0.2161763333068598 -0.1545710214297894 -0.2229542040437489 0.0870302475986887 0.0001167067651170201 -2.945735650403131e-05 -0.0001947602608317902 2.068608419475535e-05 8.509262133672268e-06 -1.307460301546316e-06 -1.461490920948508e-05 9.292559053084362e-07 1.567647555368763e-06 -1.73036005387487e-07 -2.713952356807672e-06 1.233881109681534e-07 0.1163441685369392 -0.07673316312798605 -0.1344431025468644 0.04566056442316227 0.0001436257349492775 -3.53360111519544e-05 -0.0002402428564164923 2.4838650190942e-05 1.109805549668611e-05 -1.678658849134849e-06 -1.907097858565993e-05 1.193332265489455e-06 2.093118314403001e-06 -2.284365840121557e-07 -3.624343334803978e-06 1.629057179920908e-07 6.031667648488654e-07 -5.148172018961343e-08 -1.047745175307912e-06 3.676169387694175e-08 2.232691981983245e-07 -1.564569913271415e-08 -3.884667461170541e-07 1.11796809032505e-08 9.756150708945578e-08 -5.798609579270529e-09 -1.699075920885381e-07 4.145026124419138e-09 4.798038624498721e-08 -2.475777464212688e-09 -8.36095845785942e-08 1.770196643782751e-09
-0.4125397596441798 0.7289749718024553 -0.9789387516782352 0.8287521301565089 -0.5333562771797513 0.4138728147924631 0.4647517178786144 -0.214094770943734 -0.4286736561434033 0.322216794298759 0.40230662453907 -0.1730794630332482 -0.0001189874846258031 3.042724861063574e-05 0.0001983201617153374 -2.135603898400368e-05 -0.2903026826099909 0.2075730561640088 0.2994046690633813 -0.1168727120107433 -0.000156725236634076 3.95582138197929e-05 0.0002615430899414635 -2.777929314713972e-05 -1.142706783230753e-05 1.755785321890186e-06 1.962632673388736e-05 -1.247895539645272e-06 -2.105190164663172e-06 2.323696391697168e-07 3.644560149618226e-06 -1.656975998926696e-07 -0.1562383065511574 0.1030447818244009 0.1805433218832671 -0.06131746310413397 -0.0001928746570440834 4.745264513110451e-05 0.0003226215591167203 -3.335576412337362e-05 -1.490355226753245e-05 2.254266966416132e-06 2.561037167540564e-05 -1.602523054266419e-06 -2.810843594186394e-06 3.06766944074082e-07 4.867122023479163e-06 -2.187657002494792e-07 -8.099912105008516e-07 6.913467932905707e-08 1.407014497973712e-06 -4.936719101046594e-08 -2.998276739608262e-07 2.101057208821182e-08 5.216710672145642e-07 -1.501316678528125e-08 -1.310151152701755e-07 7.786939007657925e-09 2.28168500339453e-07 -5.566345645481238e-09 -6.443274630074909e-08 3.324715677833891e-09 1.122791117909999e-07 -2.377192800245842e-09
0.349248820718606 -0.6171372414018383 0.8287521301565091 -1.038876026440993 0.6685847670873808 -0.5188071675934561 -0.5825860355377727 0.2683768968145114 0.537360651429142 -0.4039124494925074 -0.504308456417613 0.2169624647366684 0.0001491558702854607 -3.814184963354342e-05 -0.0002486027535493936 2.677070273888939e-05 0.3639067537818241 -0.2602016500918723 -0.37531648073798 0.1465049129106595 0.0001964617467067019 -4.958790269240327e-05 -0.0003278553817657546 3.482252489218213e-05 1.432431530678114e-05 -2.200951541613243e-06 -2.460243490083787e-05 1.564290108574222e-06 2.638945365712915e-06 -2.912852208581361e-07 -4.568611082538237e-06 2.077089858130987e-07 0.1958513591477385 -0.1291710145794689 -0.2263187291031447 0.07686404668309542 0.0002417765819477281 -5.948390794321926e-05 -0.0004044198393988902 4.181286832377271e-05 1.868223633600951e-05 -2.825819474162306e-06 -3.210368962407997e-05 2.008830773669867e-06 3.523511937799302e-06 -3.845454054771207e-07 -6.101144363910042e-06 2.742321052106797e-07 1.015358416108529e-06 -8.666325954957634e-08 -1.763752487200483e-06 6.188387256973737e-08 3.758467353666087e-07 -2.633764528121001e-08 -6.539368596820993e-07 1.881964281809367e-08 1.642330166129538e-07 -9.761259031261938e-09 -2.860189149360816e-07 6.977650983917838e-09 8.076918661599795e-08 -4.167672371079565e-09 -1.407466397955991e-07 2.979912376750715e-09
-0.2247644911545706 0.3971682359608608 -0.5333562771797504 0.6685847670873812 -0.8180154827914897 0.5713186702034596 0.4340889572833031 -0.2739492217477265 -0.5997523577630064 0.4508097927689549 0.562862548591674 -0.2421534763027717 0.00871664808004723 -0.002229004327772106 -0.01452830995030858 0.001564476102634786 -0.4061591279638198 0.2904130637801327 0.4188936120113355 -0.1635152605765686 -0.0002192724671677168 5.534543974713957e-05 0.000365921914261904 -3.886568797328892e-05 0.0008371109717489385 -0.0001286232985161719 -0.001437762835154231 9.141689392486944e-05 0.0001542195959910219 -1.702266734186113e-05 -0.0002669889890587274 1.213848390514108e-05 -0.2185912089162968 0.1441687632740477 0.25259607495365 -0.08578855393074983 -0.0002698487034534198 6.639044735247714e-05 0.0004513760945477974 -4.666766406345377e-05 -2.085138772448775e-05 3.153918858305566e-06 3.583117501040076e-05 -2.242071483343072e-06 -3.932618785363747e-06 4.291940857565051e-07 6.809534169829011e-06 -3.060725630270322e-07 5.933740302239958e-05 -5.064588697064991e-06 -0.0001030734472708952 3.616484811855281e-06 2.19644303500492e-05 -1.539168285666814e-06 -3.821597809878282e-05 1.099817279800325e-06 9.597754390499494e-06 -5.70446606168039e-07 -1.671490515742897e-05 4.07772939857963e-07 4.720139904851405e-06 -2.43558189587167e-07 -8.225213831039406e-06 1.741456549001711e-07
0.1744123329932929 -0.3081938711445599 0.4138728147924626 -0.5188071675934564 0.5713186702034592 -0.63555528179284 -0.3681619739012584 0.2066707255568055 0.5157142953148817 -0.3876417517824216 -0.4839935330788609 0.208222623509686 0.008844506247470903 -0.002261699970169415 -0.01474141515645542 0.001587424264086772 0.3492475948653755 -0.2497200162684296 -0.3601977068270169 0.1406032944930853 0.000188547730448534 -4.759036640474956e-05 -0.000314648470675161 3.341977838969409e-05 0.0008493899434127102 -0.0001305099800805931 -0.001458852331897027 9.275782181615653e-05 0.0001564817310162161 -1.727236046140837e-05 -0.0002709052562464599 1.23165344921225e-05 0.1879619309689184 -0.1239676529753186 -0.2172019919686622 0.07376775274631237 0.0002320371602409064 -5.708773351011389e-05 -0.0003881287026364774 4.012853167631794e-05 1.792966478161239e-05 -2.711987740340008e-06 -3.081046523891102e-05 1.927909578185866e-06 3.381575244162464e-06 -3.69054865068661e-07 -5.855373589422341e-06 2.631852866422785e-07 6.020778020643032e-05 -5.138877463059532e-06 -0.0001045853566604927 3.669532395792797e-06 2.228661059493666e-05 -1.561745225165385e-06 -3.877654047104977e-05 1.115949699124347e-06 9.738536865194455e-06 -5.788140723131613e-07 -1.69600839374361e-05 4.137542643630962e-07 4.789376202187933e-06 -2.471307674373647e-07 -8.345863507086028e-06 1.767000707658499e-07
0.19585348078128 -0.3460812740888028 0.4647517178786147 -0.5825860355377723 0.4340889572833032 -0.3681619739012588 -0.5483418922390035 0.2066262368334271 0.3580997713735994 -0.2691692356586524 -0.3360736266502262 0.1445848496949322 0.001517078695776744 -0.0003879444193919312 -0.00252856250577532 0.0002722873911582611 0.242509243994699 -0.1733996547032617 -0.2501127419500631 0.09763159189063592 0.0001309230707388191 -3.304562135299487e-05 -0.0002184844330183101 2.320590123080623e-05 0.0001456939880535176 -2.238608971780577e-05 -0.0002502337305303236 1.591054507835534e-05 2.68409670093749e-05 -2.962689985096202e-06 -4.646778252215045e-05 2.112628060815021e-06 0.1305163054784296 -0.08608019710037007 -0.1508199101178263 0.05122257737119735 0.0001611210990025137 -3.964036774600874e-05 -0.0002695073627786381 2.786430034908138e-05 1.244993384401249e-05 -1.883139945158932e-06 -2.13940560851349e-05 1.338694671500912e-06 2.348085621832085e-06 -2.562629426857274e-07 -4.065832501900027e-06 1.827496186254662e-07 1.032730806168633e-05 -8.814603439447337e-07 -1.793929610540649e-05 6.294268177792911e-07 3.822773277393281e-06 -2.67882722087187e-07 -6.651254665683386e-06 1.914163964902849e-07 1.670429800463921e-06 -9.928270425328402e-08 -2.909125879922312e-06 7.097035855004041e-08 8.2151116173459e-07 -4.238979681464881e-08 -1.431547603654567e-06 3.030897425268866e-08
-0.09022281035947252 0.1594274711714146 -0.2140947709437339 0.268376896814511 -0.2739492217477265 0.2066707255568057 0.2066262368334272 -0.3018780400805062 -0.2184434206402664 0.1641951580780509 0.2050073148912036 -0.08819779197001752 0.0002067964952253078 -5.288159836119031e-05 -0.0003446741857275359 3.711612215155625e-05 -0.1479323725672516 0.1057750290259303 0.1525705606784309 -0.05955596903438064 -7.986400913695749e-05 2.015806527283504e-05 0.0001332770661153018 -1.415576565277389e-05 1.985988346465672e-05 -3.051499509006865e-06 -3.410993681782389e-05 2.168803087670892e-06 3.658754105111782e-06 -4.038511035055464e-07 -6.334130584639873e-06 2.879772023948348e-07 -0.07961587942007814 0.05250953562987779 0.09200122340325048 -0.03124613839337371 -9.82850222674675e-05 2.418090771930647e-05 0.000164401418038587 -1.699742241840704e-05 -7.594548651069912e-06 1.148728829386572e-06 1.305052716088452e-05 -8.1661332006688e-07 -1.432349016097227e-06 1.563222270938097e-07 2.4801868933643e-06 -1.114785738651203e-07 1.407739175442623e-06 -1.201538919786947e-07 -2.445346818000758e-06 8.579862100649427e-08 5.210910402997235e-07 -3.65157115285057e-08 -9.066478604579428e-07 2.609241043951931e-08 2.277001379093621e-07 -1.353345434754394e-08 -3.96549656761337e-07 9.67413322887356e-09 1.119820807591382e-07 -5.778250970846818e-09 -1.95137554805146e-07 4.131486129921899e-09
-0.18064963386935 0.3192154420936699 -0.4286736561434037 0.5373606514291419 -0.5997523577630058 0.515714295314882 0.3580997713735993 -0.2184434206402663 -1.179601062832841 0.7657979673147445 0.5509743491087815 -0.3701840685840916 0 0 0 0 -0.7027065228872063 0.5024512320406003 0.7247387865732621 -0.282902026047756 0.0169233755096111 -0.004271542486327223 -0.02824173067519187 0.002999640768878178 0 0 0 0 0 0 0 0 -0.3781903637654166 0.249430145414039 0.4370230712664117 -0.1484250193721299 -0.0004668722947584723 0.0001148638481810182 0.0007809375785920369 -8.0740945328589e-05 0.001609303114593551 -0.0002434184001966198 -0.00276543807565515 0.0001730423254858865 0.0003035181995252729 -3.312505567032898e-05 -0.000525557564460671 2.362257779048652e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.1357870843762652 -0.2399414448917639 0.3222167942987589 -0.4039124494925071 0.4508097927689549 -0.3876417517824217 -0.2691692356586524 0.1641951580780509 0.7657979673147449 -0.951612433472628 -0.4742944401105664 0.2671263555294281 0 0 0 0 0.6121376615308524 -0.4376924252117656 -0.6313302802582288 0.2464399845837354 0.01716485395040042 -0.004332492822079002 -0.0286447099203642 0.003042442429538994 0 0 0 0 0 0 0 0 0.3294470128691599 -0.2172821525858502 -0.380697022394073 0.1292951485604901 0.0004066991061543087 -0.0001000595342861084 -0.0006802858484890959 7.033458756047078e-05 0.001632266146209109 -0.0002468917200260539 -0.002804897914753354 0.0001755114541136804 0.0003078490791143212 -3.359771473237377e-05 -0.0005330567079463878 2.39596466718138e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
