# Created from matlab git hash ac92b7161918ea19d81ea25fb565944eac86e28c
# name: foo
# type: matrix
# rows: 64
# columns: 64
-0.9883117675781248 -1.711806195163516 -2.20993229526766 -2.614827154810387 -0.9883117675781248 1.711806195163516 -2.20993229526766 2.614827154810387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.725284984101801 -0.9883178710937477 -3.833742914354982 -4.529009489453457 -1.711806195163516 2.964935302734375 -3.827715016690893 4.529013485142361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.209918647391825 3.845798709683093 -0.988316127232145 -5.858769823565748 -2.20993229526766 3.827715016690893 -4.941558837890624 5.846931267568391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.61482715481034 4.528997502386726 5.870608379562956 -0.9883158365885993 -2.614827154810387 4.529013485142361 -5.846931267568392 6.918182373046875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.9883117675781248 1.711806195163516 2.20993229526766 2.614827154810387 -0.9650573730468748 -5.09514079266317 -2.157933888320186 -7.782956119612092 -1.953369140625 3.383334597499654 -4.367866183587846 5.168128964801705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.711806195163516 -2.964935302734375 -3.827715016690893 -4.529013485142361 5.108513865609784 -0.9650634765625017 -11.39906178736238 -4.422444466273635 -3.383334597499655 5.860107421874999 -7.565366150636118 8.951461947104901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.20993229526766 3.827715016690893 4.941558837890624 5.846931267568391 2.157920240444344 11.41102302743297 -0.965061732700903 -17.41496465392845 -4.367866183587846 7.565366150636118 -9.766845703124998 11.55628768178223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.614827154810387 -4.529013485142361 -5.846931267568392 -6.918182373046875 7.782956119612001 4.422432479206892 17.42671035850592 -0.965061442057328 -5.168128964801705 8.9514619471049 -11.55628768178223 13.673583984375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.953369140625 3.383334597499654 4.367866183587846 5.168128964801705 -0.941986083984375 -8.398236952483089 -2.106344917647887 -12.82851884630967 -2.895355224609375 5.014902354983435 -6.474211101235733 7.660389881507966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 -3.383334597499655 -5.860107421874999 -7.565366150636118 -8.951461947104901 8.411504309438028 -0.941992187499995 -18.7849620593095 -4.316718537764523 -5.014902354983436 8.686065673828123 -11.21366256626674 13.26818448055833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 4.367866183587846 7.565366150636118 9.766845703124998 11.55628768178223 2.106331269772061 18.79682874412259 -0.9419904436383901 -28.69709304414388 -6.474211101235733 11.21366256626674 -14.47677612304687 17.12915250920337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 -5.168128964801705 -8.9514619471049 -11.55628768178223 -13.673583984375 12.82851884630955 4.316706550697807 28.70874589730165 -0.9419901529948396 -7.660389881507966 13.26818448055833 -17.12915250920337 20.26748657226562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2.895355224609375 5.014902354983435 6.474211101235733 7.660389881507966 -0.919097900390625 -11.62172897057331 -2.055165383250769 -17.75248423797114 -3.814453125 6.606826615589877 -8.529376484486502 10.09209435646317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 -5.014902354983436 -8.686065673828123 -11.21366256626674 -13.26818448055833 11.63489061153657 -0.9191040039062524 -25.99286205905849 -4.211831703926108 -6.606826615589877 11.443359375 -14.77331342801384 17.48002018017335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 6.474211101235733 11.21366256626674 14.47677612304687 17.12915250920337 2.055151735374928 26.00463418861403 -0.9191022600446392 -39.70732152733577 -8.529376484486502 14.77331342801384 -19.072265625 22.56660901639365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 -7.660389881507966 -13.26818448055833 -17.12915250920337 -20.26748657226562 17.75248423797094 4.211819716859393 39.71888152907374 -0.9191019694010851 -10.09209435646317 17.48002018017335 -22.56660901639365 26.701171875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 3.814453125 6.606826615589877 8.529376484486502 10.09209435646317 -0.8963928222656246 -14.76625114288387 -2.004395285128824 -22.55582119766451 -4.710845947265624 8.159424527293996 -10.53377176961533 12.46372684120134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 -6.606826615589877 -11.443359375 -14.77331342801384 -17.48002018017335 14.77930706785544 -0.8963989257812468 -33.02418011547149 -4.107783964758417 -8.159424527293996 14.13253784179687 -18.24502790030846 21.58780814062067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 8.529376484486502 14.77331342801384 19.072265625 22.56660901639365 2.004381637252996 33.03585768976949 -0.8963971819196361 -50.4478166366278 -10.53377176961533 18.24502790030847 -23.55422973632812 27.86974046991492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 -10.09209435646317 -17.48002018017335 -22.56660901639365 -26.701171875 22.55582119766425 4.107771977691716 50.45928378694597 -0.8963968912760798 -12.46372684120134 21.58780814062067 -27.86974046991492 32.97592163085938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.710845947265624 8.159424527293996 10.53377176961533 12.46372684120134 -0.873870849609375 -17.83243776536481 -1.954034623282057 -27.23949862845781 -5.584716796874999 9.673013238070816 -12.48780639289738 14.77577178725647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.159424527293996 -14.13253784179687 -18.24502790030846 -21.58780814062067 17.84538797434469 -0.8738769531249986 -39.88033455741063 -4.004575320261429 -9.673013238070816 16.754150390625 -21.6295151475817 25.592387456571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.53377176961533 18.24502790030847 23.55422973632812 27.86974046991492 1.954020975406222 39.89191757645109 -0.8738752092634052 -60.92074490514363 -12.48780639289738 21.6295151475817 -27.923583984375 33.03963013632903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12.46372684120134 -21.58780814062067 -27.86974046991492 -32.97592163085938 27.23949862845749 4.004563333194683 60.93211920404208 -0.8738749186198298 -14.77577178725647 25.592387456571 -33.03963013632903 39.093017578125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.584716796874999 9.673013238070816 12.48780639289738 14.77577178725647 -0.851531982421875 -20.82092313396617 -1.904083397710469 -31.80448543341905 -6.436248779296874 11.14790989589535 -14.39188979060785 17.02871364616258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9.673013238070816 -16.754150390625 -21.6295151475817 -25.592387456571 20.83376762695436 -0.8515380859374964 -46.56274371373804 -3.902205770435148 -11.14790989589535 19.30874633789062 -24.92748433426461 29.49459722269505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.48780639289738 21.6295151475817 27.923583984375 33.03963013632903 1.90406974983464 46.574232177521 -0.8515363420758915 -71.12827286600697 -14.39188979060785 24.92748433426461 -32.18124389648437 38.07736128219782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14.77577178725647 -25.592387456571 -33.03963013632903 -39.093017578125 31.80448543341869 3.902193783368418 71.13955431348572 -0.8515360514323334 -17.02871364616258 29.49459722269505 -38.07736128219782 45.05374145507812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.436248779296874 11.14790989589535 14.39188979060785 17.02871364616258 -0.829376220703125 -23.73234154463798 -1.854541608414056 -36.25175051561624 -7.265624999999999 12.58443164874262 -16.24643139902191 19.22303686945367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11.14790989589535 -19.30874633789062 -24.92748433426461 -29.49459722269505 23.74508032163451 -0.8293823242187477 -53.07282591331587 -3.800675315279566 -12.58443164874262 21.796875 -28.13964462478826 33.29527653366352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.39188979060785 24.92748433426461 32.18124389648437 38.07736128219782 1.854527960538231 53.08421982184134 -0.8293805803571486 -81.07256705234154 -16.24643139902191 28.13964462478826 -36.32812499999999 42.98401717408314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17.02871364616258 -29.49459722269505 -38.07736128219782 -45.05374145507812 36.25175051561585 3.800663328212835 81.08375564840061 -0.82938028971357 -19.22303686945367 33.29527653366353 -42.98401717408314 50.859375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.265624999999999 12.58443164874262 16.24643139902191 19.22303686945367 -0.8074035644531241 -26.56732729333027 -1.805409255392817 -40.58226277811741 -8.073028564453123 13.98289564458765 -18.05184065441473 21.35922590866374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12.58443164874262 -21.796875 -28.13964462478826 -33.29527653366352 26.57996035433512 -0.8074096679687544 -59.41199948500626 -3.699983954794694 -13.98289564458765 24.21908569335937 -31.26670518358372 36.99526448414712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.24643139902191 28.13964462478826 36.32812499999999 42.98401717408314 1.805395607516975 59.42329883827418 -0.8074079241071432 -90.75579399727103 -18.05184065441473 31.26670518358372 -40.36514282226562 47.76068107854685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19.22303686945367 -33.29527653366353 -42.98401717408314 -50.859375 40.58226277811694 3.699971967727961 90.76688974191033 -0.80740763346357 -21.35922590866374 36.99526448414712 -47.76068107854685 56.51119995117188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.073028564453123 13.98289564458765 18.05184065441473 21.35922590866374 -0.785614013671875 -29.32651467599309 -1.756686338646762 -44.79699112399057 -8.858642578124998 15.34361903140544 -19.80852699306149 23.43776521532682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13.98289564458765 -24.21908569335937 -31.26670518358372 -36.99526448414712 29.33904202100625 -0.7856201171874984 -65.58168275767135 -3.600131688980539 -15.34361903140545 26.575927734375 -34.30937517508206 40.59540016881657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.05184065441473 31.26670518358372 40.36514282226562 47.76068107854685 1.756672690770931 65.59288755568173 -0.7856183733258915 -100.1801202339191 -19.80852699306149 34.30937517508205 -44.29321289062499 52.40843626215077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21.35922590866374 -36.99526448414712 -47.76068107854685 -56.51119995117188 44.79699112399005 3.600119701913831 100.1911231271386 -0.7856180826823174 -23.43776521532682 40.59540016881656 -52.40843626215077 62.010498046875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.858642578124998 15.34361903140544 19.80852699306149 23.43776521532682 -0.764007568359375 -32.01053798857648 -1.708372858175881 -48.89690445630373 -9.622650146484373 16.66691895717103 -21.51689985123737 25.45913924097691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15.34361903140545 -26.575927734375 -34.30937517508206 -40.59540016881657 32.02295961759797 -0.7640136718750077 -71.58329406017323 -3.50111851783706 -16.66691895717103 28.86795043945312 -37.26836376371434 44.09652268234255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.80852699306149 34.30937517508205 44.29321289062499 52.40843626215077 1.708359210300029 71.59440430292611 -0.7640119280133897 -109.3477122954095 -21.51689985123737 37.26836376371434 -48.11325073242187 56.92836599145677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23.43776521532682 -40.59540016881656 -52.40843626215077 -62.010498046875 48.89690445630318 3.501106530770334 109.3586223372093 -0.7640116373698014 -25.45913924097691 44.09652268234255 -56.92836599145677 67.35855102539062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.622650146484373 16.66691895717103 21.51689985123737 25.45913924097691 -0.742584228515625 -34.62003152703047 -1.660468813980174 -52.88297167812492 -10.365234375 17.95311256985944 -23.17736866521754 27.42383243714801 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16.66691895717103 -28.86795043945312 -37.26836376371434 -44.09652268234255 34.63234744006029 -0.7425903320312535 -77.41825172137409 -3.402944441364324 -17.95311256985943 31.09570312499999 -40.14438011391164 47.49947111939578 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.51689985123737 37.26836376371434 48.11325073242187 56.92836599145677 1.660455166104322 77.42926740886941 -0.742588588169645 -118.2607367148658 -23.17736866521754 40.14438011391164 -51.82617187499999 61.32155353302668 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25.45913924097691 -44.09652268234255 -56.92836599145677 -67.35855102539062 52.88297167812432 3.40293245429759 118.2715539052459 -0.7425882975260922 -27.42383243714801 47.49947111939578 -61.32155353302667 72.55664062499999 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.365234375 17.95311256985944 23.17736866521754 27.42383243714801 -0.721343994140625 -37.1556295873051 -1.612974206059647 -56.75616169252215 -11.08657836914062 19.20251701744566 -24.79034287127719 29.33232925537414 0 0 0 0 0 0 0 0
