# Created from matlab git hash ec4862f6ba2edc4c1e4b8ea3bb8e13f636fd2b65
# name: foo
# type: matrix
# rows: 64
# columns: 64
-0.4315262615088084 0.5742203289766236 -0.6295118581850793 0.6566567651172222 -0.5647495967478731 0.465470250866196 0.4088402111391998 -0.2189092355817166 -0.6690005756524006 0.5486781494415238 0.4932945259855064 -0.2605715027149639 -2.667920171860833e-05 6.91308641156785e-06 4.440960213344421e-05 -4.849464694876649e-06 -0.7627201811503188 0.6209556589035578 0.5775671955078213 -0.2991890350514459 -3.773008890373937e-05 9.776580561088889e-06 6.280466163668862e-05 -6.85817874173331e-06 -2.588238413758775e-06 4.040827355325432e-07 4.44299314155584e-06 -2.871312155751749e-07 -4.654476680334835e-07 5.196742920215211e-08 8.056381389606325e-07 -3.705382466085397e-08 -0.8192972976521021 0.6589715300244073 0.6470176701668926 -0.3250913767362213 -5.335840343720851e-05 1.382617282313191e-05 8.881920426671784e-05 -9.698929389738538e-06 -3.660321867393839e-06 5.714592849150015e-07 6.283341158239727e-06 -4.060648592438084e-07 -6.582424047070271e-07 7.349304318195166e-08 1.139344382426707e-06 -5.24020213722336e-08 -1.848242371521966e-07 1.605803703753767e-08 3.20995251318164e-07 -1.146574938757605e-08 -6.730265200936068e-08 4.785488517003682e-09 1.170884478713337e-07 -3.419344721308452e-09 -2.907844718753827e-08 1.749760121934233e-09 5.063831983660404e-08 -1.250751689204945e-09 -1.41827927479529e-08 7.397096606385713e-10 2.471365566710201e-08 -5.288885247719055e-10
0.5742203289766232 -0.9945787845264255 1.090346522343649 -1.137362880316849 0.9781749951213502 -0.8062181239120813 -0.7081320178702799 0.3791619182735973 1.158742987322783 -0.9503384318355866 -0.8544111821025017 0.4513230817068881 4.620973288200238e-05 -1.197381690194029e-05 -7.691968723905778e-05 8.399519241049273e-06 1.321070105710487 -1.075526750468369 -1.000375727404612 0.5182106097766089 6.535043095536344e-05 -1.693353425609311e-05 -0.0001087808649069504 1.187871402808965e-05 4.482960434731857e-06 -6.998918284016633e-07 -7.695489858898406e-06 4.973258538240511e-07 8.061790092979617e-07 -9.001022771459084e-08 -1.395406189237254e-06 6.417910692913782e-08 1.41906454603732 -1.141372170743671 -1.120667478123897 0.5630747816096489 9.241946576400353e-05 -2.394763380389453e-05 -0.0001538393744779084 1.679903848205301e-05 6.339863446381234e-06 -9.897965159296259e-07 -1.088306612747623e-05 7.033249673819786e-07 1.140109288650121e-06 -1.272936847925054e-07 -1.973402357796626e-06 9.076296343525384e-08 3.20124969217326e-07 -2.781333601749437e-08 -5.55980084385381e-07 1.985926048521402e-08 1.1657161276462e-07 -8.288709249151888e-09 -2.028031408066802e-07 5.922478786820047e-09 5.036534793431242e-08 -3.030673430154407e-09 -8.770814288244244e-08 2.166365477168356e-09 2.456531763313325e-08 -1.28121471343578e-09 -4.280530737099505e-08 9.160617977624562e-10
-0.6295118581850792 1.090346522343649 -1.407631307544039 1.468329164687216 -1.262818488593834 1.040823122440691 0.9141945040426137 -0.4894959316632317 -1.495930764145253 1.22688163992003 1.103040093032124 -0.5826555930699275 -5.96565086282247e-05 1.545813115070384e-05 9.930288922411161e-05 -1.084373271203894e-05 -1.70549417286306 1.388499064321522 1.291479510729394 -0.6690070204975973 -8.436704358586423e-05 2.186109872214077e-05 0.000140435492723595 -1.533535386833518e-05 -5.787477035139378e-06 9.035564652322002e-07 9.934834688147112e-06 -6.420449164339069e-07 -1.040772625690016e-06 1.162027043632359e-07 1.801461644002563e-06 -8.285487070416377e-08 -1.832004451331972 1.473505136371612 1.446775493136704 -0.7269264172811815 -0.0001193130172564586 3.091626230120127e-05 0.00019860577844818 -2.168746542442325e-05 -8.184728515020829e-06 1.277821807454465e-06 1.404997795595572e-05 -9.07988628534811e-07 -1.471874762600411e-06 1.643354404365698e-07 2.54765148913996e-06 -1.171744819327464e-07 -4.132795581609456e-07 3.590686241013744e-08 7.177672025950868e-07 -2.563819502613138e-08 -1.504933049590804e-07 1.070067763938709e-08 2.61817728958226e-07 -7.645887219026535e-09 -6.502138459152874e-08 3.912582587007606e-09 1.132307255049625e-07 -2.796765784228607e-09 -3.171368869511228e-08 1.654041095977805e-09 5.526141407202843e-08 -1.182630674178622e-09
0.6566567651172223 -1.137362880316849 1.468329164687217 -1.73735049722831 1.494186986018872 -1.231518526490791 -1.081689524637456 0.5791793970444679 1.770009150135289 -1.451665933237392 -1.305134638867128 0.6894073949341794 7.058653292526662e-05 -1.829030743688424e-05 -0.0001174967630689473 1.283047757443486e-05 2.01796791925386 -1.64289424865705 -1.528099164742704 0.7915797817435055 9.982443218366311e-05 -2.58664008373651e-05 -0.0001661655158664268 1.814503539730217e-05 6.847835176574235e-06 -1.069102427361758e-06 -1.175505492945269e-05 7.596777899960071e-07 1.231458777957049e-06 -1.374928938905822e-07 -2.131518162529055e-06 9.803520524333568e-08 2.167656899414705 -1.743474789516299 -1.711847849125998 0.8601109362156423 0.0001411730658503138 -3.658061487386904e-05 -0.0002349935261370171 2.566095514876592e-05 9.684301379577774e-06 -1.511939152322651e-06 -1.66241581077024e-05 1.074346633680539e-06 1.74154570525756e-06 -1.944443153781995e-07 -3.014421893815804e-06 1.386427167074415e-07 4.889989677644876e-07 -4.248557256019571e-08 -8.492736071648023e-07 3.033552144789396e-08 1.780660797953479e-07 -1.2661212522597e-08 -3.097869145562488e-07 9.046735769206382e-09 7.693433977385381e-08 -4.629430129509623e-09 -1.339764011890884e-07 3.309177931804895e-09 3.752414251173892e-08 -1.957087785388821e-09 -6.538618702763553e-08 1.399307535081061e-09
-0.5647495967478736 0.9781749951213502 -1.262818488593834 1.494186986018873 -1.530154858880359 1.227353687680895 0.9722883701222472 -0.5658824782571586 -1.770009150135288 1.451665933237391 1.305134638867131 -0.6894073949341776 0.004446951574285716 -0.001152289368527339 -0.007402296073315343 0.0008083200871850655 -2.017967919253858 1.642894248657048 1.528099164742703 -0.7915797817435039 -9.982443218383723e-05 2.586640083720073e-05 0.0001661655158670237 -1.81450353974794e-05 0.0004314136161228722 -6.735345292221726e-05 -0.0007405684605514787 4.785970077200183e-05 7.758190300985263e-05 -8.662052319176494e-06 -0.0001342856442342213 6.176217925259347e-06 -2.167656899414703 1.743474789516297 1.711847849125997 -0.8601109362156409 -0.000141173065850336 3.658061487395207e-05 0.0002349935261371456 -2.566095514864859e-05 -9.684301379600632e-06 1.51193915232651e-06 1.662415810760743e-05 -1.074346633667617e-06 -1.741545705281493e-06 1.944443153028059e-07 3.014421893890451e-06 -1.38642716817403e-07 3.080693496898546e-05 -2.676591070630624e-06 -5.35042372521963e-05 1.911137852224305e-06 1.121816302693043e-05 -7.976563888513018e-07 -1.951657561953794e-05 5.69944353643203e-07 4.846863405561152e-06 -2.916540987131266e-07 -8.440513276112118e-06 2.084782088564133e-07 2.364020978018345e-06 -1.232965317318741e-07 -4.119329779624418e-06 8.815637279879504e-08
0.465470250866196 -0.8062181239120809 1.040823122440691 -1.231518526490791 1.227353687680895 -1.109744523702619 -0.8176580427385689 0.4632686374615376 1.495930764145113 -1.226881639919917 -1.103040093032025 0.5826555930698717 0.004514009152870284 -0.001169665257063893 -0.007513918617962003 0.0008205091085545313 1.705494172862901 -1.388499064321392 -1.291479510729275 0.6690070204975342 8.436704358604535e-05 -2.186109872203791e-05 -0.0001404354927242596 1.533535386842227e-05 0.000437919095659212 -6.836910586711283e-05 -0.0007517358247359191 4.858139867944075e-05 7.875179534416208e-05 -8.792671293644802e-06 -0.0001363105977311281 6.269351887233884e-06 1.8320044513318 -1.473505136371475 -1.44677549313657 0.7269264172811134 0.0001193130172564736 -3.091626230131412e-05 -0.0001986057784484644 2.168746542425952e-05 8.184728515045664e-06 -1.277821807477752e-06 -1.404997795591289e-05 9.079886284989208e-07 1.471874762626755e-06 -1.643354403712629e-07 -2.54765148919537e-06 1.171744820223653e-07 3.127148656756276e-05 -2.716952588637141e-06 -5.431105165846118e-05 1.939956757623518e-06 1.138732674193462e-05 -8.096846075261106e-07 -1.981087482236399e-05 5.785388003456671e-07 4.919951434129552e-06 -2.960520817632171e-07 -8.567791563915612e-06 2.116219453321073e-07 2.399669111319777e-06 -1.251557754732545e-07 -4.181447002121318e-06 8.948572230389132e-08
0.4088402111391997 -0.7081320178702802 0.9141945040426138 -1.081689524637456 0.9722883701222472 -0.8176580427385687 -0.7885369847160347 0.3933662680550097 1.158742987322757 -0.9503384318355668 -0.8544111821024832 0.4513230817068776 0.0007855654589940418 -0.0002035548873334966 -0.001307634683063909 0.0001427918270969861 1.321070105710459 -1.075526750468347 -1.000375727404591 0.5182106097765977 6.53504309553576e-05 -1.693353425628967e-05 -0.0001087808649069652 1.187871402783932e-05 7.621032739043902e-05 -1.18981610830347e-05 -0.0001308233276011277 8.454539514701795e-06 1.370504315806503e-05 -1.530173871365408e-06 -2.372190521673633e-05 1.091044817544019e-06 1.419064546037289 -1.141372170743647 -1.120667478123874 0.5630747816096371 9.24194657640041e-05 -2.394763380394593e-05 -0.0001538393744782705 1.679903848199959e-05 6.339863446380723e-06 -9.897965159737715e-07 -1.088306612762773e-05 7.033249673212917e-07 1.14010928864894e-06 -1.272936848384478e-07 -1.973402357731479e-06 9.07629633679959e-08 5.442124476694968e-06 -4.728267123443404e-07 -9.451661434273782e-06 3.376074281916656e-07 1.981717416996555e-06 -1.40908057285637e-07 -3.447653393221021e-06 1.006821392960099e-07 8.562109148809367e-07 -5.152144837036954e-08 -1.491038428286896e-06 3.682821300579569e-08 4.17610399758738e-07 -2.178065018645424e-08 -7.276902243816865e-07 1.557305047376776e-08
-0.2189092355817165 0.3791619182735971 -0.4894959316632316 0.5791793970444675 -0.5658824782571577 0.4632686374615375 0.3933662680550096 -0.3161756071917274 -0.6690005756524068 0.5486781494415288 0.4932945259855113 -0.2605715027149653 0.0001156098741138467 -2.995670778345944e-05 -0.0001924416092444598 2.101434701114563e-05 -0.7627201811503254 0.6209556589035631 0.5775671955078266 -0.2991890350514482 -3.773008890375794e-05 9.776580561217218e-06 6.280466163677596e-05 -6.858178741560655e-06 1.121569979293286e-05 -1.751025187263391e-06 -1.925297028006029e-05 1.244235267558008e-06 2.016939894786782e-06 -2.251921932515874e-07 -3.491098602144893e-06 1.605665734786665e-07 -0.8192972976521091 0.658971530024413 0.6470176701668985 -0.3250913767362239 -5.335840343721372e-05 1.382617282318242e-05 8.881920426701608e-05 -9.698929389682655e-06 -3.660321867396465e-06 5.714592849494842e-07 6.283341158344346e-06 -4.060648591955639e-07 -6.582424047091576e-07 7.349304320780967e-08 1.139344382386422e-06 -5.240202133505553e-08 8.009050276561295e-07 -6.958482714630996e-08 -1.390979422514566e-06 4.968491403400667e-08 2.916448253714472e-07 -2.073711689982463e-08 -5.07383274293068e-07 1.481716046668488e-08 1.260066044767113e-07 -7.582293863174721e-09 -2.194327194783379e-07 5.419923983677193e-09 6.145876857173485e-08 -3.205408542443955e-09 -1.07092508027718e-07 2.291850251402208e-09
-0.6690005756524006 1.158742987322782 -1.495930764145253 1.770009150135289 -1.770009150135288 1.495930764145113 1.158742987322757 -0.6690005756524066 -2.575106691368781 2.04463597319953 1.626936797978398 -0.948375450341603 0 0 0 0 -2.85383759984263 2.323403327995561 2.161058563430142 -1.119462863041999 0.008893903148571455 -0.002304578737054661 -0.01480459214663073 0.001616640174370149 0 0 0 0 0 0 0 0 -3.065529785723893 2.465645692989531 2.420918444953204 -1.216380551141582 -0.0001996488643675801 5.173280167444436e-05 0.0003323310317338984 -3.629007079493449e-05 0.0008628272322458163 -0.0001347069058444867 -0.001481136921103039 9.571940154400079e-05 0.0001551638060196628 -1.732410463838009e-05 -0.0002685712884683824 1.235243585051136e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.548678149441524 -0.9503384318355871 1.226881639920031 -1.451665933237393 1.451665933237392 -1.226881639919916 -0.9503384318355667 0.548678149441529 2.044635973199527 -1.872915457125346 -1.36686133679925 0.7715448535086584 0 0 0 0 2.411932989811005 -1.963634208105671 -1.826427839600322 0.9461188017104294 0.009028018305740565 -0.002339330514127756 -0.01502783723592405 0.001641018217109075 0 0 0 0 0 0 0 0 2.590845541401319 -2.083850948082962 -2.046049524102767 1.028029198166236 0.0001687340871720016 -4.37221974441273e-05 -0.000280870985448366 3.067070773680039e-05 0.0008758381913184953 -0.0001367382117342833 -0.00150347164947192 9.716279735887272e-05 0.0001575035906882828 -1.758534258731027e-05 -0.0002726211954621974 1.253870377446026e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
