# Created from matlab git hash 244130110403b9a824674cd5c80c0c60ebed4c61
# name: foo
# type: matrix
# rows: 64
# columns: 64
0.1121536380588122 -0.1324808613508884 0.1431127996207103 -0.09270803284754138 0.05605235491563845 -0.01860132258360016 -0.06276973201145476 0.01492043039057048 0.0006561914000967554 0.006654041109558149 -0.01716445639299288 -0.00204037710229889 0.01739902080600998 0.01469581567307722 -0.01139887540837547 -0.006571291434081183 0.03966319752565507 -0.03883698636033676 0.02071964644053053 -0.001054473140714499 1.006971953702602e-05 1.241411199281142e-05 -3.341388351455599e-05 3.911177722343391e-06 4.281507344435381e-07 9.712404280462495e-07 -1.280366522428311e-06 3.183078912433014e-07 0.02459427898652176 0.02078613797805881 -0.01610087167729047 -0.009295673602618593 0.4651291964166775 3.931632310085755 -0.04407300243878476 4.018573749052336 -0.001605816258087636 0.00174071924299915 0.0009636399834501439 -0.0003820777871782047 -1.92712545609907e-05 4.261525327900316e-05 9.254427159300231e-06 5.973734726173981e-06 -2.131325197935473e-06 7.257290488451697e-06 1.013254036162073e-06 1.729277874757593e-06 -4.864600322077852e-07 2.208899222825512e-06 2.386278307025035e-07 6.041329889686636e-07 -1.584195917316924e-07 8.947577424739469e-07 7.981509294305241e-08 2.593725339774147e-07 -6.385844920733837e-08 4.306344188935661e-07 3.278318740450694e-08 1.286803536247018e-07 0.03478145851094139 0.02939595551928946 -0.02276981348602488 -0.01314609605327882
-0.1564471434422919 0.2502296049134398 -0.2071707387556783 0.2016817814833666 -0.05633949183236826 0.07019041291092171 0.08096845503359217 -0.04265645168184481 -0.004514764034643771 -0.008653172568393498 0.03244046547932623 0.001946134524907402 0.03010871458387988 0.025460804995738 -0.01969741797906297 -0.01138771609511561 -0.0705433687908413 0.06851348204798588 -0.03337630901015176 0.001281414621825595 -1.600808975128113e-05 -1.908805086622224e-05 5.320622424879518e-05 -5.942863642517066e-06 -7.263837388541296e-07 -1.291856806704104e-06 2.038756023764942e-06 -4.362134613773953e-07 0.04259843496072986 0.03600207688258997 -0.02788700719201352 -0.01610081696199341 -0.8083924193413199 -6.827711582394805 0.07675719231632749 -6.979311232002434 0.002704543491437354 -0.002913591412321345 -0.001623519417908895 0.0006533138204253262 3.096456638973527e-05 -6.684486045580967e-05 -1.486886125340872e-05 -8.920890389834893e-06 3.263067008489927e-06 -1.070353963344144e-05 -1.533625084391707e-06 -2.493550068761183e-06 7.084864164303332e-07 -3.059118554593285e-06 -3.388591475974617e-07 -8.233107659555295e-07 2.190398731898177e-07 -1.159929274392973e-06 -1.060328462233766e-07 -3.318618154003388e-07 8.361612456447214e-08 -5.204170526829611e-07 -4.059293047418838e-08 -1.537419514020415e-07 0.06024346505069271 0.05091472883487371 -0.03943859923103221 -0.02276995419435895
0.1658260236857211 -0.268328745263632 0.301554284743881 -0.2014269535416853 0.1325653714582494 -0.04928632416774285 -0.1408661477102403 0.03614355294771422 0.01467754022711312 0.003645796640183332 -0.04897618260838085 0.00164819715952347 0.03890022063952944 0.0328618035971047 -0.02547966290569858 -0.01469514997149173 0.09588571383943829 -0.09169693767560588 0.03650445547840467 -0.0002281246154287757 1.690671308873682e-05 1.831194405788504e-05 -5.644235847747018e-05 5.491602841373391e-06 8.977872970238592e-07 6.442962730342883e-07 -2.162697436865306e-06 2.613427864740306e-07 0.05499460014058541 0.04647878170327591 -0.03600263600699748 -0.02078593705357966 1.050709898005572 8.860192794869766 -0.1001740717025776 9.058520093504473 -0.003289689382949437 0.003495020340091135 0.00197623501449771 -0.0008211108236800394 -3.364107823675777e-05 6.802220360788333e-05 1.61514971360511e-05 7.777578988978638e-06 -3.088827067255221e-06 8.923931529526426e-06 1.399334135708967e-06 1.903799929523231e-06 -5.63056646205977e-07 1.93882170953675e-06 2.422407598689398e-07 4.780161389415957e-07 -1.376556541468757e-07 4.754311798241258e-07 5.243866664552729e-08 1.206890471013004e-07 -3.718798770742721e-08 8.078896685019638e-08 9.963610121264599e-09 1.722919185711983e-08 0.07777387682456317 0.06573089435721728 -0.05091496043944188 -0.02939577987014176
-0.1551829789304289 0.2554405823573024 -0.2962493113686484 0.2954505429308633 -0.1001872955566857 0.1223948492049664 0.1242538572248385 -0.07056963282149885 -0.03338628928788134 0.009370161922735638 0.07064083994484241 -0.009489708236614249 0.04600224275825459 0.03889008466441145 -0.03010642902647086 -0.01739241366239789 -0.122226626080516 0.1144214379471857 -0.03113806807953016 -0.002369464218113158 -1.309254681984548e-05 -1.016358696676105e-05 4.437515896441641e-05 -2.509366328812115e-06 -9.884195563508971e-07 1.100382180517009e-06 1.702659307444496e-06 2.402558780140966e-07 0.06506994198642099 0.05499495773548368 -0.04259812263021764 -0.02459404401064447 -1.255617501441261 -10.56267061000092 0.1204682355647959 -10.80196136310158 0.003524251360746601 -0.003649193950460455 -0.002120650074020313 0.000930733675137944 2.827186539092193e-05 -4.720048965300346e-05 -1.357909464256392e-05 -2.392454696475287e-06 1.608742128317101e-06 -1.648110369375738e-06 -5.993743053563007e-07 1.42084654247715e-07 2.617341987290625e-08 1.365621597261173e-06 6.865758106420894e-08 4.990141535031952e-07 -1.01276742099064e-07 1.297631655376997e-06 9.163930972184656e-08 4.173038767394974e-07 -8.478467034145162e-08 9.801060914101278e-07 6.544626108919221e-08 3.094740349282334e-07 0.09202306835425272 0.07777445943988659 -0.06024323480208329 -0.03478124603380074
0.09726700120041715 -0.1657260109246639 0.2055080536277695 -0.2251893697846478 0.1886544427264665 -0.06448222453224212 -0.1431250400225998 0.1462719936107276 0.0661729899308212 -0.03766036208164252 -0.09588410047616823 0.02494936646167303 0.0448617876512078 0.03921825147180094 -0.02823832628344196 -0.01763987997648755 0.1405769687998498 -0.1268885644504162 0.005837811015639914 0.008065302076734832 -1.540925853124252e-06 -1.354267243476037e-05 2.549398855184482e-06 -5.839171189598844e-06 -0.0001309285546819078 -2.909144474162566e-05 0.0002178421536715911 -5.321096287312007e-05 0.06506038502996538 0.05498440921550634 -0.04257375834020238 -0.02459855736109676 1.27998329886476 10.71564147547297 -0.124491590496973 10.96414228251772 -0.002761458467906308 0.002639688017439151 0.001673080281124434 -0.0008460102337242456 -4.40504973230729e-06 -2.176513855715488e-05 2.185991486480603e-06 -1.172141132463198e-05 2.627560728670624e-06 -1.680648015253716e-05 -1.584670963296441e-06 -5.101382064444999e-06 -3.49857165055433e-05 -0.0001364678311285108 3.34845902848857e-05 -8.859189321198229e-05 1.508797514208489e-05 -6.943378328392327e-05 -6.717919437276728e-06 -1.923243546078547e-05 5.125658483875139e-06 -2.568263824344419e-05 -2.154470393379373e-06 -7.313216002598946e-06 0.09202663192668578 0.07776533975082656 -0.06024503392482874 -0.03478485231203404
-0.0744164600637483 0.127952639436356 -0.1613563747200468 0.1807543204975989 -0.1711204377751955 0.04617497760584333 0.1186403373092156 -0.1417809633234638 -0.06055731218573888 0.03583239525595639 0.08458222485480232 -0.02327037106324429 0.1496988892049548 -0.06143966499734481 -0.09685033747945891 0.02737373409283326 -0.1214132458559797 0.1090119742409057 -0.001343216331593156 -0.007629215818644421 3.382449144606133e-06 1.479804924259319e-05 -8.810897486008968e-06 6.119194658259719e-06 0.1582333196648588 -0.1338742411853216 -0.1034535560981072 0.05980256908418091 0.05498444122387293 0.04646837680071208 -0.0359771841905006 -0.0207903995630597 -1.085207162532006 -9.077808982581997 0.1057856436172209 -9.289126705877358 0.002225901991251758 -0.002088000986189883 -0.001350761696297666 0.00070301868725533 3.452178458724786e-07 2.815780959509802e-05 -2.366051537717537e-07 1.190453858414887e-05 -2.820320481038492e-06 1.681638777931992e-05 1.648347046559494e-06 5.013462646133256e-06 0.2239284649533071 -0.1894239703172196 -0.146584823671793 0.08455993971177043 1.542861230299058e-05 -7.127741953595924e-05 -6.885040809768948e-06 -1.976231553572983e-05 5.258103284609622e-06 -2.65306015671478e-05 -2.220036825319925e-06 -7.564763365971423e-06 0.07777735771993372 0.06572201770026456 -0.05091668485917406 -0.02939924259686093
-0.09125625769644775 0.1517891227227187 -0.1794936686070462 0.1833213789419348 -0.1087877421982482 0.04894175906217245 0.1261788916863881 0.01781925070073232 -0.02527398396356274 0.00900472176648175 0.0490790579963012 -0.007816369118197766 -0.03034426871643485 -0.0253938171312053 0.02008332106791611 0.01133575737678121 -0.08181151573293836 0.07610339048774123 -0.01792059744849388 -0.002062189918529145 -7.179763662007798e-06 -4.224938238369898e-06 2.44486961417161e-05 -8.23411346307033e-07 -2.657566208258701e-05 -7.455563632021906e-06 4.293217980379193e-05 -1.212007604316798e-05 -0.04259985383165032 -0.03600552064562913 0.02789166325126434 0.01609936819910595 -0.824752183049779 -6.932834150550693 0.07926169075958533 -7.090503236693232 0.002229985649421343 -0.00228748095566619 -0.001342063602253412 0.0006007505414751293 1.60899726812079e-05 -2.393711350324542e-05 -7.720141511725448e-06 -1.425590209002657e-07 6.246938439277832e-07 7.860954657675951e-07 -1.706270147635837e-07 5.94226570522509e-07 -9.034286489055566e-06 -3.0168613364896e-05 7.956489490072298e-06 -2.027837358689808e-05 3.383020183881027e-06 -1.731983481571986e-05 -1.604332114362883e-06 -4.919306786112918e-06 1.255381825006114e-06 -7.459753421303713e-06 -5.904607995837735e-07 -2.188187591688636e-06 -0.0602422224023948 -0.05091798238839532 0.03943789527958656 0.02276855743040536
0.0414393279714222 -0.07023921787799493 0.08615132752573523 -0.09267726672138776 -0.02837892086847071 -0.1301229292396273 -0.113175346766702 -0.02392948422046334 0.02076738236233882 -0.01050324248532547 -0.03315320277239359 0.007422535564096946 0.08272571558396993 -0.09933825699164055 -0.05411108625741815 0.04442029341781166 0.05064934695785726 -0.0462504109010033 0.005634301356962375 0.002237042952735687 1.430026686011548e-06 -2.014225390579097e-06 -5.364389470791878e-06 -1.081595352514147e-06 0.1416459249863083 -0.11972084597686 -0.09272367868730035 0.05353579539460251 -0.02459416715586843 -0.02078745998706133 0.01610138629169616 0.00929512696757314 0.4807927503188465 4.03182821830082 -0.0465078613148755 4.124602269418871 -0.001144398589725071 0.001131553396085587 0.0006905867019030788 -0.0003309404058816391 -4.8138508466531e-06 8.960018296587197e-07 2.315944055850465e-06 -2.562007888365358e-06 4.334194033860721e-07 -3.912494595213097e-06 -3.111462067330189e-07 -1.272506434481557e-06 0.2003232527349435 -0.1693157491925407 -0.1311419269301281 0.07571002018747613 1.017620857788512e-06 -6.209166131944221e-06 -5.385309066781776e-07 -1.826089544034731e-06 4.38165428136545e-07 -3.214582459270373e-06 -2.388853431130503e-07 -9.71129875685411e-07 -0.03478095086686236 -0.02939731111548849 0.02276949823847199 0.0131454751643804
0.04285083272666849 -0.08046604675639234 0.118211165847042 -0.1603595244818544 0.1883243277928659 -0.2748778233620795 -0.1109807803272113 -0.03033159996325953 0.2126323646211135 -0.0876278249961628 -0.1424113383719131 0.3225807205946891 0.07029352550682383 -0.0594088721522119 -0.04601791449999208 0.02656845531979701 0.2577724476129674 -0.220632299492473 -0.07261698971891133 0.03155396175996799 -0.00428287101820492 0.0008170015873340622 0.006931655863475874 -0.001474253711995306 0.09941005711066087 -0.08401683272988185 -0.06507915879278772 0.03757346984764445 8.15347789284715e-12 6.920686246303376e-12 -5.38946665074036e-12 -3.099742684753437e-12 1.876776183288651 15.5537661060393 -0.1893555575248778 15.93081485091338 -0.001603648271326923 0.0006549296456330318 0.001055903845675529 -0.0009422380400537302 -0.0007716511152067967 -0.002662746963729473 0.001049996913276653 -0.002044728187190403 0.0002510404261072604 -0.0006159109550936516 -0.0001090462921526903 -0.0001134037146527779 0.1405870510022035 -0.1188177443142241 -0.09203582899259238 0.05313691064396983 1.085903014643591e-15 -9.512510295408029e-15 -7.945141940191025e-15 3.517919204754032e-15 5.556481923879586e-15 9.713826437866645e-15 1.202691917411014e-14 3.694880446452346e-15 1.164579543910804e-11 9.826806035562186e-12 -7.58859641791787e-12 -4.376055073862517e-12
-0.02385092995145418 0.04776888637392367 -0.07690687035612857 0.1139686855818789 -0.1488971413789017 0.03586262782117934 0.08095202704163962 -0.1384837530621773 -0.3516041979571625 -0.05715056016202956 0.1955844003568726 -0.2807899139298753 0.05941367782083529 -0.05021372260736466 -0.03889538227571805 0.02245625943067595 -0.2263321243795499 0.1924164953576508 0.07297355630328405 -0.02960662279282172 0.2839328371508776 -0.2428336274049507 -0.1816652218044799 0.1074615198611343 0.08402362897136553 -0.07101292752287212 -0.05500637713230955 0.03175794664448676 -6.714628852932947e-12 -5.697664562376303e-12 4.427569422205124e-12 2.55218068900831e-12 -1.595509538448137 -13.20097811188541 0.1619611805297261 -13.5232396669815 0.001028683425289767 -0.0001157855166122509 -0.0007075102548659333 0.0007603245553422905 0.4069332560173022 -0.3473155844168123 -0.2658447744706122 0.1520129024195275 0.0002573726216675743 -0.0006362911956259911 -0.0001120045924516349 -0.0001180947774576946 0.1188273556511004 -0.1004274452066604 -0.07779076455751709 0.04491251885774653 -8.787255320087672e-16 7.801774979640615e-15 6.532412956915257e-15 -2.895055608958948e-15 -4.558927833766407e-15 -7.978857702095046e-15 -9.852768557624958e-15 -3.04297062589927e-15 -9.585221505403752e-12 -8.078870905592339e-12 6.236788863134279e-12 3.600675313464308e-12
