# Created from matlab git hash ec4862f6ba2edc4c1e4b8ea3bb8e13f636fd2b65
# name: foo
# type: matrix
# rows: 64
# columns: 64
-6.938893903907195e-18 5.490509972819669e-18 -6.33254978971265e-18 -3.116825190285104e-18 -7.436303686127167e-18 1.040588908345438e-17 1.916651971512044e-18 -3.075145989384208e-18 4.147727718357296e-17 -1.414302917472649e-18 4.047136341635195e-17 2.269990823375511e-17 4.737081477490267e-17 -1.584241210208833e-17 3.461348045723006e-17 -1.265394015548793e-17 -1.004571329790173e-16 -9.697052436462134e-17 -4.740275893566228e-17 5.078492889240642e-17 8.459678175945425e-17 -9.020555310352605e-17 3.391352176464856e-17 -8.0512819198171e-18 6.403438200533708e-17 7.209682564448944e-17 4.696208139331344e-17 1.479763283180393e-17 -1.050836546730454e-16 9.573126689244187e-17 -2.463101497678977e-17 -2.825946445500522e-17 7.850462293418852e-17 9.049070592583802e-17 9.563793003964926e-17 9.353558187118916e-17 7.850462293418852e-17 -2.322198063104028e-16 0 -1.054567666320134e-16 0 -1.417291003845647e-16 6.619869643932692e-17 2.093374780507801e-17 0 0 0 0 0 0 0 0 0 1.548132042069352e-16 -1.962615573354822e-17 6.312083951090117e-17 -7.850462293418852e-17 2.322198063104028e-16 0 1.054567666320134e-16 7.850462293418852e-17 -8.394865401465281e-17 4.781896501982463e-17 -4.244063033032863e-17
-1.908195823574488e-17 -0.3999999999999945 5.062715925738953e-18 0.2618614682831878 -2.294153996052545e-17 -1.441795134424067e-14 9.946707899607249e-18 2.719503764546957e-16 -1.437127846730767e-15 -1.284227295678823e-15 -3.285310036033528e-15 -3.875460283819142e-17 1.474508945940316e-15 -1.302635015688554e-15 3.294914119105971e-15 -1.023669757003364e-17 1.355564000214996e-16 8.307421743379952e-16 -2.326440364137927e-15 -6.677103680830608e-16 5.455881091283614e-16 -1.016939497902277e-15 -1.536714277963064e-15 6.640938947403096e-16 -5.679823897043442e-16 -1.028093439509959e-15 1.590361956710362e-15 6.635940261874213e-16 -2.109004041962433e-16 8.908158685396383e-16 2.332850709482748e-15 -5.877682852588166e-16 7.114483833873045e-16 4.369080645232407e-16 -4.8691519566324e-16 -4.295924527160421e-16 2.247193655658709e-15 9.845199471208294e-16 -1.826663820203578e-15 -2.459438512900482e-16 1.992053779418558e-15 -9.83855873290182e-16 -1.473213911973303e-15 4.579070700768588e-16 4.072432766445006e-16 -4.136028000124858e-16 -3.400193538186103e-16 2.564464245612911e-16 -4.170553063054944e-16 -4.539385089607356e-16 3.327145416814892e-16 2.513934495144456e-16 -2.080372210762869e-15 -1.090288951244474e-15 1.476195467947639e-15 4.659314367026724e-16 -2.227569596336722e-15 8.215355614760514e-16 1.701872150150496e-15 -1.762025465449181e-16 -7.408878605020749e-16 5.352638362925155e-16 4.340061296459474e-16 -4.45371194215732e-16
-0.8944271909999038 -9.107298248878237e-17 -0.2857142857142803 2.061472887388931e-17 0.2535462764185509 4.924212803973074e-18 -0.4426266681379881 5.758853096726228e-17 0.01120526821251229 9.811264035853726e-15 -0.01956151991089237 -3.329045434138314e-16 0.01120526821251242 -9.825152107170916e-15 -0.01956151991089244 2.395241356432487e-16 0.0004952075711296196 -4.521004474651938e-16 -0.0008645052112013533 1.121031800306832e-15 0.0004952075711283941 2.143645360164529e-15 -0.0008645052112055652 -1.308362956880353e-15 0.000495207571128388 -2.189512406016586e-15 -0.0008645052112055217 1.249913474824849e-15 0.0004952075711296723 5.315690785765922e-16 -0.0008645052112013095 -1.197399655556569e-15 2.188528947642183e-05 -1.151720862777039e-15 -3.820609357412137e-05 9.635033656335557e-16 2.188528947307927e-05 -1.264057760373694e-15 -3.820609357207939e-05 4.790716705716652e-16 2.188528947407284e-05 2.668302861649763e-15 -3.820609357338639e-05 -1.297115762239134e-15 2.188528947719462e-05 3.149132972619928e-16 -3.82060935758587e-05 -2.153077283790442e-16 2.188528947719339e-05 -2.793785710587804e-16 -3.820609357583441e-05 2.20990895938647e-16 2.188528947394403e-05 -2.674753864576052e-15 -3.820609357333633e-05 1.322799495265779e-15 2.188528947310195e-05 1.351579980747586e-15 -3.820609357210866e-05 -4.866000994068614e-16 2.188528947650404e-05 1.314757764464547e-15 -3.820609357392882e-05 -8.78484974651747e-16
6.938893903907228e-17 -1.047445873132746 -1.253134423485902e-16 -0.2666666666666577 -1.825440704627743e-17 0.5869126768947885 1.00058307993256e-16 -0.419960525565802 -0.08286407592029793 0.01296906043112189 0.144659390589457 -0.009279904233069194 0.08286407592029789 0.01296906043112199 -0.1446593905894569 -0.009279904233069217 -0.0054931640625011 0.0002865784555105095 0.009589653379502346 -0.0002050588503743969 -0.00183105468749782 0.0002865784555143282 0.003196551126505206 -0.0002050588503732136 0.001831054687497964 0.0002865784555144162 -0.003196551126505184 -0.0002050588503732326 0.00549316406250123 0.0002865784555105932 -0.009589653379502391 -0.0002050588503743646 -0.0002832268219913576 6.332549040138176e-06 0.0004944412764249818 -4.531203240218669e-06 -0.0002023048728475222 6.332549038411096e-06 0.0003531723403026492 -4.531203238253817e-06 -0.0001213829237092806 6.33254903607899e-06 0.0002119034041829023 -4.53120323747891e-06 -4.046097457078269e-05 6.332549039158219e-06 7.063446806193651e-05 -4.531203239121046e-06 4.046097457077865e-05 6.332549039283458e-06 -7.063446806186398e-05 -4.531203239115461e-06 0.0001213829237094459 6.332549036041396e-06 -0.0002119034041828758 -4.531203237508651e-06 0.0002023048728475611 6.3325490382914e-06 -0.0003531723403026456 -4.531203238405673e-06 0.0002832268219914538 6.332549040287253e-06 -0.0004944412764249541 -4.531203240185167e-06
1.942890293094024e-15 -1.162264728904461e-16 -0.6338656910463748 -2.102981637707455e-17 -0.06666666666666417 2.016065469407323e-17 1.407505392022116 -9.540899708533634e-17 0.3977475644174291 -0.1037524834491633 -0.694365074829422 0.0742392338645611 0.3977475644174293 0.1037524834491634 -0.6943650748294222 -0.07423923386456098 0.0322265624999977 -0.002292627644103876 -0.05625929982645792 0.001640470802990575 0.002929687499997724 -0.002292627644128307 -0.005114481802398921 0.001640470802991771 0.002929687499997756 0.002292627644128357 -0.005114481802398861 -0.001640470802991911 0.03222656249999778 0.002292627644103884 -0.05625929982645796 -0.001640470802990632 0.001747914101442715 -5.066039230770206e-05 -0.003051409020240538 3.624962591109707e-05 0.001100538508309621 -5.066039231090382e-05 -0.001921257531263255 3.624962591100637e-05 0.000453162915182866 -5.06603923072467e-05 -0.0007911060422827383 3.624962590978017e-05 -0.0001942126779387987 -5.066039230899313e-05 0.0003390454466977583 3.624962590994427e-05 -0.0001942126779386115 5.066039230881749e-05 0.000339045446697734 -3.624962590996253e-05 0.0004531629151827179 5.066039230733625e-05 -0.0007911060422826927 -3.624962590985725e-05 0.001100538508309341 5.066039231058713e-05 -0.001921257531263215 -3.624962591099371e-05 0.001747914101443063 5.066039230817044e-05 -0.003051409020240661 -3.624962591117778e-05
-4.163336342344337e-17 5.974604491698621e-14 -2.035589578841535e-16 -1.173825353789529 -2.175519421727945e-17 0.05820105820111043 -5.898059818321144e-17 0.9358358572499386 -0.3847142086294962 0.1023013282966658 0.6716121836075195 -0.07320087176315518 0.3847142086294963 0.1023013282966658 -0.6716121836075197 -0.07320087176315493 -0.03144568076675115 0.002260561342576886 0.05489608091163701 -0.001617526025389786 -0.002558572450836321 0.002260561342600607 0.004466610257894765 -0.001617526025391048 0.002558572450836104 0.002260561342600553 -0.004466610257894724 -0.001617526025391002 0.03144568076675124 0.002260561342577091 -0.05489608091163694 -0.001617526025389603 -0.001708876353371852 4.995182045582644e-05 0.002983259140051844 -3.574261316617198e-05 -0.001070555410270624 4.9951820459386e-05 0.001868914744088516 -3.574261316623697e-05 -0.0004322344671752424 4.995182045586721e-05 0.00075457034812176 -3.574261316528638e-05 0.0002060864759146396 4.995182045686749e-05 -0.0003597740478444647 -3.574261316496471e-05 -0.0002060864759144034 4.995182045667364e-05 0.0003597740478444248 -3.574261316487975e-05 0.000432234467175326 4.995182045583794e-05 -0.0007545703481218278 -3.574261316520954e-05 0.001070555410270645 4.995182045940561e-05 -0.001868914744088493 -3.574261316628655e-05 0.001708876353372159 4.995182045614346e-05 -0.002983259140051868 -3.574261316609067e-05
-1.317002062961592e-14 3.035766082959412e-18 1.106566670344954 -1.156064249207212e-16 -0.720119037778761 2.806500733917275e-17 0.114285714285722 -1.098959273136797e-16 -0.04339781717683686 -2.794043542122992e-14 0.07576144084141673 1.170139541275525e-15 -0.04339781717683682 2.777953140144316e-14 0.07576144084141669 -1.195528559776084e-15 -0.001917930675904902 -4.505009104475988e-15 0.003348214285708027 5.324279699851081e-16 -0.001917930675900871 -2.663173230121191e-16 0.003348214285719986 -2.381912763611848e-16 -0.001917930675900852 3.056535330826088e-16 0.003348214285720025 2.044525776435067e-16 -0.001917930675904923 4.52713360505827e-15 0.003348214285707952 -5.54267867497113e-16 -8.476136167216589e-05 1.081708507488788e-15 0.0001479715641404828 -9.832290689092138e-16 -8.476136167297308e-05 -2.380745340452295e-15 0.000147971564142101 1.356092972290557e-15 -8.476136167562259e-05 -1.094610513341365e-15 0.0001479715641458908 6.632708434133744e-16 -8.47613616745873e-05 1.472712468468529e-15 0.0001479715641456774 -9.62888419713849e-16 -8.476136167455663e-05 -1.708831372845138e-15 0.0001479715641456002 9.879546657219455e-16 -8.476136167549009e-05 1.111361436906266e-15 0.00014797156414588 -7.821502234946209e-16 -8.476136167289452e-05 2.325342609438286e-15 0.0001479715641420445 -1.364292251219978e-15 -8.476136167219538e-05 -1.363926332986765e-15 0.0001479715641405106 1.004350682481947e-15
-4.163336342344337e-17 1.65969668564081e-15 -1.055064239099957e-17 0.8399210511316069 1.691111867105051e-17 -0.517608328124974 -8.782037597132586e-18 0.3703703703703635 0.07307924583542701 -0.01143763621297562 -0.1275775907699639 0.008184106263732484 -0.07307924583542708 -0.01143763621297558 0.1275775907699639 0.008184106263732414 0.004844515340086146 -0.0002527384414616518 -0.008457279333829211 0.000180844907406303 0.001614838446694178 -0.0002527384414690224 -0.002819093111281899 0.0001808449074082403 -0.001614838446694187 -0.0002527384414689639 0.002819093111281911 0.0001808449074081286 -0.004844515340086163 -0.0002527384414617219 0.008457279333829277 0.0001808449074062839 0.0002497825785384644 -5.584783307336846e-06 -0.0004360562184499107 3.996145637053707e-06 0.0001784161275286029 -5.584783304559012e-06 -0.0003114687274660493 3.996145635152792e-06 0.0001070496765191908 -5.584783307417558e-06 -0.0001868812364821124 3.996145636483698e-06 3.568322550676672e-05 -5.584783308563594e-06 -6.229374549434762e-05 3.996145637388295e-06 -3.568322550678843e-05 -5.584783308566914e-06 6.229374549439727e-05 3.996145637367482e-06 -0.0001070496765191729 -5.584783307500337e-06 0.0001868812364821172 3.996145636513419e-06 -0.000178416127528706 -5.584783304652308e-06 0.0003114687274660913 3.996145635151278e-06 -0.0002497825785385517 -5.584783307472372e-06 0.0004360562184498682 3.996145637104217e-06
9.436895709313831e-16 -1.499451604547453e-16 -0.02801317053127598 0.1657281518405942 -0.662912607362376 0.6349651987088688 0.1084945429420932 -0.1461584916708552 -0.01666666666666613 -3.084813029759352 0.3518763480055295 -6.118299906836747 0 0 0 0 0.2983106733130926 -0.02593812086219264 -0.520773806122123 0.01855980846614389 -0.0994368911043773 0.02593812086239045 0.1735912687074124 -0.01855980846613704 0 0 0 0 0 0 0 0 0.01684570312499317 -0.0005731569110164515 -0.02940827036382197 0.0004101177007483406 0.009521484375000853 -0.000573156911021085 -0.01662206585783452 0.0004101177007519284 -0.008056640625003372 0.000573156911042959 0.01406482495663572 -0.0004101177007441388 -0.000732421874995318 0.0005731569110358995 0.00127862045059246 -0.0004101177007473807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-3.080868893334809e-15 8.050539943883772e-15 -2.485899398656233e-14 -0.02593812086224121 0.2075049668983182 -0.2046026565933236 5.359027024226526e-14 0.02287527242595342 3.760936433542132 0.01455026455027789 -0.3872983346205809 0.2339589643124853 0 0 0 0 -4.475570878546786 -3.509958573858437 3.24884243186852 1.56283861214346 -4.283213774232038 3.561109238006771 2.913036340064761 -1.599439048025039 0 0 0 0 0 0 0 0 -0.01652755268645607 0.000565140335634897 0.02885286142402162 -0.0004043815063484669 -5.925385558707272 -4.999434859664071 3.889228839968073 2.235663595993539 -5.924106272481855 5.00056514033537 3.886995534839125 -2.236472359006233 -0.0008047123030814392 0.0005651403356537379 0.001404820968203171 -0.0004043815063470284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
