# Created from matlab git hash 7a89bb7e7ad843db91390435be3b9c80fd701398
# name: foo
# type: matrix
# rows: 64
# columns: 64
-0.04078646551403391 0.09379131182743732 -0.687537172108893 1.229402422970825 -2.528281309952412 2.125963099529043 1.087874474735175 -0.7638573840114651 -6.007756054029396 5.431751287098145 2.622310248042547 -2.005312198594145 -0.1230225305527885 -0.1019872044627047 0.08827157710557268 0.04829393046578451 -14.34344619017421 12.92771747970831 6.421652702586262 -4.826422740052882 0.0001145186547113049 -3.618399205548688e-05 -0.0001910007726098298 2.946475467090591e-05 1.518877799424272e-06 -2.733960616837908e-07 -2.633229941947929e-06 2.857037309863313e-07 -0.133844089435738 -0.1074632760134153 0.1095257460266675 0.05564678364363716 -33.14593475329941 42.29577903708756 15.28545428935006 -0.104632825312838 -0.0008426277153040604 0.001045371235326313 0.0002798424917959301 -0.0002491980138682137 4.284926841568456e-06 1.533066218831618e-05 -1.916010856868204e-05 3.839836506202654e-06 3.437891111479301e-07 1.500076745254817e-06 -1.489379376790364e-06 4.132565072289601e-07 4.503565790636066e-08 2.459497938331877e-07 -1.894809082895632e-07 7.180165453158227e-08 8.48883625827122e-09 6.011692618106021e-08 -3.621694782931144e-08 1.803984965334398e-08 2.1610917075614e-09 1.898048822356378e-08 -9.544395744325449e-09 5.848860679952492e-09 -0.07572854460879037 -0.04800723267496335 0.1115228100324066 0.04292680844283595
-0.07009660155851358 -0.3962250379380132 0.8652533283521399 -2.450162334087634 4.003890341821974 -3.930179817627744 -1.630388075979435 1.437044966829592 10.35406411220644 -9.36513437632145 -4.504871850693908 3.453224495033552 -0.2131161883180007 -0.1766331558558075 0.1529453969029967 0.08363795861912673 24.77656154076243 -22.33552420085628 -11.07760693214535 8.334484079723858 -0.0001800552930947764 5.777343006147628e-05 0.0003002248302749639 -4.726129871138484e-05 -2.150659170417191e-06 3.875042097522784e-07 3.733931068152751e-06 -4.128337213851182e-07 -0.2318250472916001 -0.1861318338489896 0.1897046576148305 0.09638301321589197 57.31893959748854 -73.18537881870181 -26.4137906437549 0.1427505446914228 0.001447561533807539 -0.001815511239298887 -0.0004589629235467448 0.0004242732240700547 -5.49735021051681e-06 -2.630463543361857e-05 3.007237820956371e-05 -6.123260054171378e-06 -4.206555861336759e-07 -2.397126449238805e-06 2.182988568465089e-06 -6.315312039387132e-07 -5.344838202937308e-08 -3.759415267294581e-07 2.655486186077157e-07 -1.071175641216361e-07 -9.508699062586097e-09 -8.936945022416848e-08 4.887983408287579e-08 -2.638711761310795e-08 -2.297516033292479e-09 -2.761676864153377e-08 1.257513245329505e-08 -8.426224350489471e-09 -0.1311656880358672 -0.08315099053862944 0.1931631820273666 0.07435140548965448
-0.08908034937736743 0.1820281039308548 -1.462005101997389 2.622168692601944 -5.502058973595178 4.623124042291869 2.338357340820747 -1.649030420472097 -13.23361601404892 11.97947924486071 5.719965709102977 -4.406252175629404 -0.2751012977300201 -0.2280449773792566 0.1974043770959774 0.1079847999227605 -31.81336879797287 28.69060310163185 14.18488322226553 -10.69489937021336 0.0001852081413671519 -6.193579243398622e-05 -0.0003085843340571786 5.12718292379316e-05 1.536845021431835e-06 -2.781383614885167e-07 -2.685294140537035e-06 3.211945268054269e-07 -0.2992846251766692 -0.2402951770620751 0.2449072635680812 0.1244299717631991 -73.76217191106034 94.293279174204 33.94154155757533 -0.08493826211635347 -0.001838035985082226 0.00235640248843055 0.0005260620696492603 -0.0005287557329492976 2.128351754660045e-06 3.331662564939648e-05 -3.078319714618837e-05 6.543006123438894e-06 9.172347371566836e-08 2.575480282682411e-06 -1.793972965856428e-06 5.977729976729665e-07 5.606678641116784e-09 3.560873444701386e-07 -1.810864034390701e-07 9.376051003525467e-08 -1.136190775532406e-09 7.727535098878433e-08 -2.734366004776155e-08 2.152022251411713e-08 -7.661584947150086e-10 2.207575275917092e-08 -6.01962584071709e-09 6.477848009034283e-09 -0.169334175479313 -0.1073474440795852 0.2493725895648563 0.09598725903009898
-0.1028917370973381 -0.5486919783615637 1.175276324201598 -3.493825320501126 5.817064224798516 -5.745081393242504 -2.305080885237804 2.078586417297203 15.42037922400207 -13.97668456958344 -6.596752130570433 5.120913029704581 -0.3255122495921383 -0.2698219733255921 0.2335833397104514 0.1277662929341717 37.33485523304889 -33.69093791778457 -16.57707704267703 12.53929365699393 -0.0001314176211728042 4.919576712532721e-05 0.0002188154545274505 -4.211195316098252e-05 3.208454179107913e-07 -5.245514576938646e-08 -5.102430089061169e-07 -9.253700776746911e-09 -0.35411833663348 -0.2843210968682255 0.289778173353718 0.1472275216437249 86.85729025310424 -111.2345188404593 -39.87890014238712 -0.07581092535280885 0.00212087497979464 -0.002813185248107647 -0.0005026329810682728 0.0005897946695979522 6.789165661720425e-06 -3.800437443470558e-05 2.122134109611324e-05 -5.071898898990268e-06 6.713203855138944e-07 -2.059404336356571e-06 3.041696061257709e-07 -3.059170768820183e-07 9.80352584528717e-08 -1.806091835281761e-07 -6.377269027472866e-08 -2.962137004943829e-08 2.274086493868512e-08 -2.085775466845127e-08 -2.78224239653422e-08 -2.555748302643854e-09 6.694058142840615e-09 -9.932689788730696e-10 -9.802798191276648e-09 3.88442929716949e-10 -0.2003588945890753 -0.1270152190800975 0.295061624421258 0.1135736533322453
-0.09787264629090171 0.1565336869751965 -1.47235279036615 2.668004173408172 -6.043011998200509 4.918675950375339 2.381539512363731 -1.796505360706773 -14.93946849088785 13.57706007221208 6.248464545324559 -4.932516534837614 -0.2154390026584994 -0.3633333352781324 0.1625184438246129 0.1694748643921097 -36.71977253139042 33.17897795875899 16.16173457026687 -12.30941364559377 -6.340956381846383e-05 7.169503392754138e-06 0.0001042326055819134 -1.312074632355431e-06 0.1570830282795237 -0.1328636084194527 -0.1026646660979931 0.05939996901262339 -0.3541264613317184 -0.28432060752891 0.2897926191020531 0.1472262099424032 -86.01887807364245 110.5649646715224 39.31667201186065 0.4283289134968761 -0.002016394859928506 0.002876847340149064 0.0002536917158774946 -0.0005073506790370443 -2.784866330008367e-05 3.379143312962694e-05 1.384289685948509e-05 -1.53001597033889e-06 -2.122283877309887e-06 -2.471010421704097e-07 3.331896541223997e-06 -5.748849883365721e-07 0.2223681534111708 -0.1879683860911239 -0.1455568064325211 0.08403978175522694 -4.006334444307282e-07 -6.996246544663148e-06 3.283425120421464e-06 -2.023026571982105e-06 -7.392721373614469e-08 -2.136244543102453e-06 7.670936498920675e-07 -6.362663214483915e-07 -0.2003589117172241 -0.1270160231641189 0.2950618525374984 0.1135734095596619
-0.08201049984839875 -0.4115425107296023 0.8551315301327861 -2.649784088216065 4.461020802747519 -6.591784325399996 -1.762868945022096 -0.2310997808421472 11.47231601039896 -12.31844437843877 -4.452417640114202 4.568346674339947 1.081177826489223 -1.374804758657183 -0.6894675788543019 0.620717203974978 30.94721450497543 -27.96925493351684 -13.60059944622612 10.37098063414163 -1.18140082632021 -0.9486476537687764 0.9665779577835139 0.4911762774375275 1.919523591959799 -1.622399948156484 -1.256449278012282 0.7255405059242818 -0.2992929242385769 -0.2402946840788311 0.2449220199943369 0.124428625736744 72.58112750005577 -93.35013849204444 -33.14946669515419 -0.4116564066525768 0.001689542311506532 -0.002440729107082349 -0.0001790805349438728 0.000416873226013404 2.657169546836462e-05 -2.792665264773058e-05 -1.676978912436214e-05 2.258591849752323e-06 -0.6700327634049525 -0.4253398071626531 0.9842969172568736 0.3790381587335393 2.71484008946404 -2.294492287872028 -1.777262355961323 1.026105493631915 -4.160451309716144e-07 -7.13248582844781e-06 3.359331182758521e-06 -2.06331309397653e-06 -7.776446281816069e-08 -2.177975066433211e-06 7.872669591009871e-07 -6.491065460755907e-07 -0.1693341891861281 -0.1073482744192742 0.249372820613392 0.09598700689347885
0.06681082001285112 -0.1197169302851721 1.046899867013098 -1.893532502918959 4.072322175337404 -3.483181107490241 -1.742679878384289 1.193685560491845 10.04401643614749 -9.107525413429997 -4.282255458706672 3.332755786766006 0.2613856384349418 0.1357241719051993 -0.1843126952849815 -0.06536823245434739 24.37446544326077 -21.99988840143327 -10.80747602835015 8.183732130682147 -7.027310158093677e-05 2.837983498721357e-05 0.0001166345972498847 -2.462284568517281e-05 0.06859429758888737 -0.0579951532117343 -0.04486904102651287 0.02593241245121745 0.2318230503578155 0.1861319669167449 -0.1897011201358588 -0.09638332450369876 56.76991883998734 -72.74702230320555 -26.04543383075169 -0.08812240462500291 0.001376086581104635 -0.001844762080683985 -0.0003045319327599413 0.0003801708302281889 6.048854464833504e-06 -2.481156777970956e-05 1.138893188858788e-05 -2.958053508644639e-06 6.288144530149122e-07 -1.190217624088831e-06 -1.981153988044347e-07 -1.264079579047503e-07 0.09705385660094179 -0.08203220906988917 -0.06353302159921005 0.03668148040007869 -1.327440846953511e-07 -1.426608900528894e-06 7.499801338207375e-07 -4.195810829807414e-07 -3.013726668985436e-08 -4.44664244006005e-07 1.841839815956126e-07 -1.3415988072193e-07 0.1311656798255043 0.08315080894483215 -0.1931631222332588 -0.07435146128997387
0.03762472383908589 0.1923557501259479 -0.4042312621550694 1.237338180518153 -2.200329568834297 0.2573008051908493 0.7689733400886449 -2.445904903540292 -6.679796942818969 4.377978852457745 3.104063443996496 -1.50760364036417 1.337086198311723 -0.9241107259762693 -0.8830092080220983 0.4105854988787415 -13.95641933360459 12.60484402881478 6.161377602992086 -4.681411676440791 -1.05674453607659 -0.8484899911633904 0.8646449015048345 0.4393213665142185 1.717018571729506 -1.451151740491683 -1.124042503553457 0.6489738277577888 0.1338435771169731 0.1074633173261271 -0.1095248429570834 -0.05564685717741162 -32.61766837125558 41.87397613794404 14.93105899613677 0.117506345824937 -0.0007744430217809541 0.001075909216324438 0.0001295978153079303 -0.0002048610094352187 -7.256583028841037e-06 1.365050911012409e-05 -3.599127694219744e-07 5.715000480697294e-07 -0.5992979585605955 -0.3804356973268255 0.8803857123909008 0.3390214042744863 2.428243773327265 -2.052242199285572 -1.589657740483665 0.9177895902025331 -6.508789781353309e-08 -3.475099571414056e-07 2.344076164315895e-07 -1.068202137350368e-07 -1.692426690903994e-08 -1.148142755961164e-07 6.200906998249756e-08 -3.561855397633465e-08 0.07572853952006998 0.04800719525941311 -0.1115227926178983 -0.04292682003531764
0 0.3823253277380697 -1.482859742234226 3.511500155773698 -7.017413104928565 5.317428595771256 2.684488465396266 -3.203897988457548 -21.12193103670842 16.64231297618398 7.720869878256931 -6.665433120568141 0.6945370600367337 -0.5869909514099746 -0.4546812358472765 0.2625103335489282 -50.18249474721348 45.48033226411532 21.65837702240496 -16.76131297991912 0.3735720503573345 -1.545676404832437 -0.1068856775743948 0.7310632234648721 0.9822237302282967 -0.8301305642953537 -0.6430163702339149 0.3712456746942707 8.933561069873991e-10 3.63006943287999e-10 0 5.709227863224328e-10 -119.2796353261577 154.4690816911386 54.01573558708006 1.601578879739094 -0.00259582044832788 0.004409696415402939 -0.000456246764856006 -0.0003564746752193901 1.599827197146011 -1.355436386518863 -1.044590286603255 0.6040466464903008 -0.4204267671665901 -0.2671318545573729 0.6177683053115984 0.2377961797817288 1.389074120638958 -1.173981902558413 -0.9093624717285621 0.5250206680319935 -2.955111454098306e-10 5.399818216389271e-10 2.770251596171035e-10 0 0 -8.783113528241707e-10 -7.643453636996566e-10 -1.486981332341374e-10 -6.313634789358077e-10 7.319969634528636e-10 0 4.448273396772776e-10
0 -0.3126656266797009 1.214416693436718 -2.882607592966567 5.785027755649533 -6.215956455595487 -2.202090616299559 0.9992420156490912 14.89975032995099 -25.50043783635478 -6.28369469311345 -3.616257420989422 0.5759172534441075 -0.4867389170655751 -0.377026343947265 0.2176762614729445 37.9061015522684 -41.65546716470764 -14.65202141349414 15.8449053393782 6.378597642675357 -6.431838884110208 -4.05651341840664 2.909675370680478 0.814469990321932 -0.6883527780057496 -0.5331957690272485 0.3078407205710381 -7.484254584865222e-10 -3.014484389888998e-10 0 -4.818967267968804e-10 100.4759884081587 -130.2835109694789 -45.42826659264205 -1.493819610390031 -2.441618005150809 -1.565538065249787 3.546611486736826 1.368830632060198 9.930361458503592 -8.396085517285572 -6.498151730822905 3.75268406553521 -0.3553235579819372 -0.2258085048493049 0.5221329498167191 0.200965784023463 1.15183450640213 -0.9734778343632912 -0.7540526878622275 0.4353525221603119 2.490181889508185e-10 -4.55021210765849e-10 -2.334373763896141e-10 0 0 7.406150049014546e-10 6.444685877289859e-10 1.250620599963671e-10 5.336760259922151e-10 -6.12759199124143e-10 0 -3.730928737559705e-10
