# Created from matlab git hash 7a89bb7e7ad843db91390435be3b9c80fd701398
# name: foo
# type: matrix
# rows: 64
# columns: 64
-0.7129472305273507 0.8191686325682906 -1.057542157224748 0.8985339137487186 -0.963142549240663 0.6161901472448208 0.6931245086341218 -0.292759989097218 -1.004941418739195 0.8225616607643534 0.7464179381122554 -0.3921730392626079 -0.1497089821545912 -0.1264800455224066 0.09805064504674692 0.05656078334548055 -1.127778574701558 0.9152899532100595 0.8635037903874666 -0.4437129071046003 -6.036733032999734e-05 1.564135356396517e-05 0.0001004869266098194 -1.097308156176571e-05 -4.141143159608838e-06 6.464236476038501e-07 7.108761519895012e-06 -4.594284639655714e-07 -0.2116608495992371 -0.1788853550723621 0.1385653536157803 0.0799999407156107 -1.179956690575384 0.9437070362649342 0.9495216777369416 -0.4706640370334613 -8.535564067956432e-05 2.20960775729504e-05 0.0001420990700291077 -1.551838110046849e-05 -5.855528604514462e-06 9.119431194613786e-07 1.005270064128819e-05 -6.501699414697906e-07 -1.05302543647286e-06 1.170107605288566e-07 1.822846717840383e-06 -8.398803837801837e-08 -2.956693481202027e-07 2.548928155102138e-08 5.135599416761887e-07 -1.840549288553606e-08 -1.07672897125389e-07 7.563324239445216e-09 1.873339431303316e-07 -5.493296490693505e-09 -4.650808712795937e-08 2.756248017153913e-09 8.101568944809828e-08 -2.020203569362935e-09 -0.299332613631949 -0.2529822116664345 0.1959592189698876 0.1131370841233328
0.9577759995984738 -1.658916693568533 1.521974906918991 -1.923027013970735 1.301720342056829 -1.377208137027269 -0.9606018669162707 0.64568254254701 1.740771618695081 -1.424855523333109 -1.292939861317123 0.6793248680221231 -0.259155692417866 -0.2191081810359019 0.1695825560256796 0.0979930289490261 1.953598925793373 -1.585522359721334 -1.495782441366922 0.7686199015956162 0.0001045594165326664 -2.709186700418008e-05 -0.0001740485477780923 1.900590819204556e-05 7.172683849484348e-06 -1.119681970293079e-06 -1.231274497108409e-05 7.957429718333397e-07 -0.3666047657074913 -0.3098388116921074 0.2399977673644973 0.138564167283879 2.04406898278103 -1.634822432792401 -1.644831925305303 0.8153364782743595 0.0001478417638624449 -3.827425784265237e-05 -0.0002461237635485284 2.687831989046074e-05 1.0142223558379e-05 -1.580016672829647e-06 -1.741188679280511e-05 1.12600996397986e-06 1.823931805208879e-06 -2.028377081955136e-07 -3.157287593738971e-06 1.454243141729897e-07 5.121275816482211e-07 -4.422666829551853e-08 -8.895205852098151e-07 3.185622451031554e-08 1.86500781937573e-07 -1.314239703305628e-08 -3.244757401487639e-07 9.501846387380056e-09 8.055739657299412e-08 -4.799476002990963e-09 -1.403252520801291e-07 3.491220867263269e-09 -0.518459216571679 -0.4381780480061206 0.3394111864686182 0.1959591809171322
-1.057709866784437 1.832007228928103 -2.365111162591555 2.009626629005983 -2.154095929897915 1.37821806635349 1.550163999647984 -0.6547989461934273 -2.247744837348275 1.839834134313431 1.66945205204501 -0.8771627510435337 -0.3347594609918944 -0.2828179795067619 0.2192479075969139 0.1264737564332779 -2.522676991563237 2.047400585243279 1.931434136690712 -0.9925076328849464 -0.0001349859719239231 3.497608503015336e-05 0.0002246959370501908 -2.453645171166199e-05 -9.259929886215524e-06 1.445615188421054e-06 1.589570824399657e-05 -1.027272721636416e-06 -0.4732880479044276 -0.3999998140697496 0.3098415500275175 0.178885305655493 -2.639718387547719 2.111253888341609 2.124016618960596 -1.052911039169147 -0.0001908666572015989 4.941890641187078e-05 0.0003177468733851222 -3.469897796558774e-05 -1.309394293212683e-05 2.041044648401211e-06 2.247890360086126e-05 -1.453369464286675e-06 -2.3547829352371e-06 2.622944218668203e-07 4.076104071473996e-06 -1.876193902660786e-07 -6.611880750575414e-07 5.729762868302467e-08 1.148388536828006e-06 -4.106675311576684e-08 -2.407865992737487e-07 1.707608342434919e-08 4.189062857762275e-07 -1.22337105632502e-08 -1.04006964107635e-07 6.262004920101481e-09 1.811641933380305e-07 -4.486804308905977e-09 -0.6693280719815694 -0.5656854223316238 0.4381781344492903 0.2529822109021728
1.110590891884921 -1.923599851157068 2.483356729433964 -2.938347308240318 1.989285690297165 -2.104459708331949 -1.467916426475744 0.986627102930553 2.660310039749274 -2.177548618109709 -1.97580837522055 1.038153594379545 -0.395866858990135 -0.3346932751502019 0.2590416331065311 0.1496868242227712 2.985921697021692 -2.423404490394385 -2.285991093859141 1.174747730885806 0.0001597181628124504 -4.138539215317331e-05 -0.0002658642160760778 2.903179761918304e-05 1.095655863554944e-05 -1.710673735275654e-06 -1.880809614582713e-05 1.215437494202195e-06 -0.5599980296166676 -0.4732866027025406 0.3666026451602107 0.2116602616898119 3.124841873173483 -2.499324449862706 -2.514142487603863 1.24638229183711 0.0002258431506631156 -5.848575025148365e-05 -0.0003759675420100148 4.105499201130819e-05 1.549365194252678e-05 -2.41721849796012e-06 -2.659784896016421e-05 1.719111903946735e-06 2.78638817646555e-06 -3.111233287415329e-07 -4.823024153539843e-06 2.217772025468305e-07 7.823889938640783e-07 -6.815266535774866e-08 -1.358831391102262e-06 4.848531006555224e-08 2.849293619935717e-07 -2.03987643427754e-08 -4.956741594078179e-07 1.44163461143726e-08 1.230765512361149e-07 -7.526294964139301e-09 -2.143653496829856e-07 5.272763206966271e-09 -0.791959534850512 -0.6693280243866329 0.5184591512068998 0.2993325931743418
-0.9639362957365216 1.669586639465295 -2.155427083234402 2.550335718207929 -2.607884314777533 1.467634897578704 1.660168039467032 -1.530175847116865 -2.661794999693439 2.178803646894726 1.976780509697081 -1.038714857338217 -0.3888646787289575 -0.336507669337713 0.2473859566897709 0.1509596071364209 -2.988021751436104 2.425179387082048 2.287365902189528 -1.175541456063576 -0.0001597142381767527 4.139199767115021e-05 0.0002658616474494394 -2.903349381075018e-05 0.0006902571014048006 -0.0001077563787331632 -0.001184906476543327 7.657687905555141e-05 -0.5598758696599615 -0.4733002407607821 0.366391199001946 0.2116699871336508 -3.127811785256746 2.501834771263706 2.51608675145157 -1.24750459062422 -0.0002258564996117362 5.851077767100061e-05 0.0003759762811216492 -4.105220897915287e-05 -1.54950313852044e-05 2.421662334701167e-06 2.659875201192301e-05 -1.718035832467531e-06 -2.779458880425694e-06 3.188116699621083e-07 4.818488336958827e-06 -2.240914823727351e-07 4.928608911974171e-05 -4.26430689550398e-06 -8.560350210988718e-05 3.062663941278342e-06 1.794746008443964e-05 -1.269805852101271e-06 -3.122547342037937e-05 9.137191010355056e-07 7.754420679831049e-06 -4.641673386033556e-07 -1.350443913887254e-05 3.342545022255392e-07 -0.7919558128832116 -0.6693282177161598 0.5184526652199958 0.299332732283482
0.7958023269236735 -1.378370063004639 1.779468099643663 -2.105495049791133 2.256593435233604 -2.600853446600267 -1.396673933126336 0.1562426373811367 1.357399185190329 -2.595849181395794 -1.086584002661484 1.215262954310294 -0.3274415998395453 -0.2847141724997296 0.2070667557509138 0.1278039205294983 2.525635108103915 -2.049900687720365 -1.933370678542054 0.9936256665680993 -1.261962027048544 -1.066701641152367 0.8260117464262614 0.4770523691640421 0.0007006658003743414 -0.0001093811927038442 -0.001202774202880549 7.773162605271682e-05 -0.4731603804622802 -0.4000140670781186 0.3096205712091785 0.1788954694322464 2.643901777271692 -2.114789903031922 -2.126755290398328 1.054491898491607 0.0001908854641171365 -4.945415588741527e-05 -0.0003177591852096397 3.46950557497929e-05 1.309588600773988e-05 -2.047304181070167e-06 -2.248017563257455e-05 1.451853719531367e-06 -1.784872360001651 -1.508494724233311 1.168470707682957 0.674619418151848 5.002925379752561e-05 -4.328455975914073e-06 -8.689432752143713e-05 3.108909116520553e-06 1.821811167349336e-05 -1.288852602793702e-06 -3.169634468455246e-05 9.275038659631675e-07 7.871297618418144e-06 -4.711273426895967e-07 -1.370807020913893e-05 3.393358665104138e-07 -0.6693241821411902 -0.5656856243088648 0.4381713559244204 0.2529823563496277
0.6934276255837961 -1.201051878876945 1.550551308274165 -1.834637049503745 1.659595202275875 -1.086254301140557 -1.329699825830415 0.1144130594166764 1.741743756419277 -1.42567712979022 -1.293576274847203 0.6796922996512256 0.2604865318324796 0.2187633362048235 -0.1717978424252524 -0.09775112282374665 1.954973734123175 -1.586684302353191 -1.496682464687076 0.7691395166971953 0.0001045614392411811 -2.709231067189454e-05 -0.0001740498724699038 1.900528334260013e-05 0.0001219355389394043 -1.903489183117075e-05 -0.0002093166752307618 1.352763035875987e-05 0.3666279834887494 0.3098362197838688 -0.2400379549174827 -0.1385623188377711 2.046013246629047 -1.636465823912606 -1.646104744770536 0.8160711952940488 0.0001478505021805716 -3.829064234407532e-05 -0.0002461294842595646 2.687649800144061e-05 1.014312663126384e-05 -1.582925816157465e-06 -1.741247798929404e-05 1.125305507743624e-06 1.825888903767574e-06 -2.02381811513555e-07 -3.158569050148043e-06 1.444857410675035e-07 8.706340382648473e-06 -7.523174974494638e-07 -1.512196498757641e-05 5.413252180788376e-07 3.170402473327914e-06 -2.237725689253577e-07 -5.516019068414709e-06 1.615642253051083e-07 1.369778357017188e-06 -8.167927774045356e-08 -2.385567227504101e-06 5.915752668429965e-08 0.5184599239293919 0.4381780115005495 -0.339412419210262 -0.1959591543520683
-0.3730099956875441 0.6460722642575878 -0.8340757066397824 0.9868916851230227 -0.1895295638121533 0.1560749227045595 1.08449141772514 -1.097525078797834 -1.804097100169224 0.1487330186564324 1.269588138428259 -0.09082770760193064 0.1498512710224741 0.1264431760102248 -0.09828749612659557 -0.05653491952371013 -1.129101484635714 0.9164080330277238 0.8643698382319953 -0.4442129069682433 -1.12891426052417 -0.9540400273730213 0.7391088317989984 0.4266556936295339 1.794484348303767e-05 -2.800926069012174e-06 -3.080457403439944e-05 1.990929208528945e-06 0.2116633319009938 0.1788850780703268 -0.1385696503149508 -0.07999974302118312 -1.181827559334746 0.9452883901090087 0.9507464488376511 -0.4713710188151432 -8.536405178971303e-05 2.211184172801309e-05 0.0001421045761691243 -1.551662688102315e-05 -5.856397582768367e-06 9.147424499013892e-07 1.00532695170632e-05 -6.494920784472456e-07 -1.596441537848143 -1.349238350004901 1.04511744630314 0.6033977027400428 1.281175076595909e-06 -1.100028505168807e-07 -2.225388470179749e-06 7.987227716396663e-08 4.665206105030797e-07 -3.254875517334079e-08 -8.117406384156538e-07 2.389951539653659e-08 2.015724370289171e-07 -1.178381427873028e-08 -3.510617022413028e-07 8.771555502999103e-09 0.2993326892073425 0.2529822078440438 -0.1959593507181202 -0.1131370812545552
-1.156852768277836 2.003727771521008 -2.586801429812535 3.060744728353951 -3.060744728339556 2.586801429786583 2.003727771520402 -1.156852768269861 -4.44364389893351 2.282705470888028 2.814861789778717 -2.76851581901044 0 0 0 0 -4.231640622409772 3.434741842685972 3.238712351526337 -1.664711707208275 -0.7777294685292064 -0.6730152129001757 0.4947719861025698 0.3019192008656206 0 0 0 0 0 0 0 0 -4.431794027158496 3.545228925484056 3.563783216614627 -1.767412251510227 -0.0003192858568033275 8.29537831497724e-05 0.0005316299251177283 -5.810965485346958e-05 0.001380377187926196 -0.0002152435329641765 -0.002369723241226707 0.0001531937480491987 -1.119751759301783 -0.9466004471530237 0.7327824111443439 0.4233399822942016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.9511083037106075 -1.647367905515426 2.12674282104718 -2.516396041482668 2.51639604147328 -2.126742821020674 -1.647367905518014 0.9511083037049457 3.860918181054768 -4.65043905417464 -2.366337774433001 0.06595104512860196 0 0 0 0 1.792351257018593 -4.412088096851501 -1.56928461652068 2.081873560156087 -0.6548833131876551 -0.5694282161342289 0.4141335858078045 0.2556078275434011 0 0 0 0 0 0 0 0 3.746732819429874 -2.997265446345937 -3.01272116170966 1.494183118761845 -2.523923875610768 -2.133403186618423 1.652023376005615 0.9541046622101323 0.001401191660559598 -0.0002184865676705086 -0.002405456805694178 0.0001555044917171748 -0.9463207815820478 -0.8000280984316313 0.6192411558972856 0.3577909473936767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
