# Created from matlab git hash 3ec5ecbf695cec8bdb8c57665f5a51e9a77791bf
# name: foo
# type: matrix
# rows: 64
# columns: 64
-0.04143177218632047 0.02043558998834159 -0.4091953924564292 0.5655587843231896 -1.205524125515347 0.9118377714095859 0.5832945520282277 -0.3460952344748652 -2.260009166406651 1.999851976256641 1.191880133384606 -0.8255697886655232 -0.1254324952787306 -0.104033361217209 0.08984922501063822 0.04920695935737121 -3.730927770437097 3.18197617830141 2.374093165835596 -1.508634953322588 0.0003587498574850034 -0.0003185683507255926 -0.0003504889413960859 7.797189788117302e-05 7.183403560410142e-06 -1.198527444010743e-05 -7.092410888679555e-06 -9.40310531362367e-07 -0.1372577745300952 -0.1103512358030566 0.1117603305980788 0.05693686592570189 -3.087996006797531 9.414024808837466 3.796735287251078 4.694220562471035 0.01751497465803152 -0.01957623931991558 -0.01189369951107908 0.003909960872361266 0.0003388736697212414 -0.0005783787691398992 -0.0002925590568412069 -8.889742598712727e-06 3.173252846409596e-05 -8.252476968340115e-05 -3.436325722784406e-05 -1.126907945292472e-05 6.314176051199204e-06 -2.275507507952376e-05 -8.3257262321224e-06 -4.433705224934423e-06 1.880077565329699e-06 -8.730129017059874e-06 -2.947815637947599e-06 -1.977106278084886e-06 7.160156044725663e-07 -4.075162836456828e-06 -1.305451861824044e-06 -1.001117769221586e-06 -0.08055664485932906 -0.05209011650528483 0.1146833274906384 0.04475132844602658
-0.07121427214047531 -0.2732525074111598 0.3789720212319042 -1.308204477956713 1.710771481030332 -1.835804678471509 -0.7540390265632738 0.7169143727580075 3.873742416226308 -3.431017127439632 -2.031484645607963 1.413255300143707 -0.2173044416319043 -0.1801601718072796 0.1556872842350569 0.08521775946539459 6.425888596030944 -5.485911170350528 -4.078995308557039 2.595899280324695 -0.0005625136008009898 0.0004923782424454144 0.0005488612743876183 -0.000126678743162909 -1.019385005464182e-05 1.604699429881817e-05 9.92936484057633e-06 9.61107175539523e-07 -0.2377402748658748 -0.1911277159792796 0.1935773651476626 0.09861890196234711 5.338060098953187 -16.29666479982538 -6.550524361193443 -8.125262433688983 -0.02884541623654452 0.03195691275160385 0.01956859783209362 -0.006549671719761251 -0.0005318929700838177 0.0008887615532876277 0.0004545931843249307 7.551605009344268e-06 -4.766008943203124e-05 0.0001192692888329946 5.03333951392651e-05 1.537784772484616e-05 -9.059675927081171e-06 3.081609190719507e-05 1.146483604859686e-05 5.761479518283678e-06 -2.573409365735304e-06 1.104098002433976e-05 3.80273466789355e-06 2.410777522688262e-06 -9.333289595843354e-07 4.792988321882634e-06 1.570895199881178e-06 1.136921599096515e-06 -0.1395293670710687 -0.09021676100281591 0.1986395541409145 0.07751324774494561
-0.09052326821967201 0.01881900739087989 -0.8427868210701834 1.145278247282583 -2.559303468542429 1.922018700861121 1.215817376744728 -0.7196082145156967 -4.895871613825415 4.344662267432078 2.537656201956262 -1.781453906144042 -0.2804960764548382 -0.2326117144559821 0.2009361889635825 0.1100266729531645 -8.202143289334389 7.016612526606604 5.180613491847547 -3.307054063406738 0.0005742276723037461 -0.0004822917571671016 -0.0005582963791361433 0.0001419237344600014 7.355453297266096e-06 -8.549964204359154e-06 -6.73803836024359e-06 4.828441324319933e-07 -0.3069194813212763 -0.2467480645117176 0.2499055697082544 0.1273160198258174 -6.864279893405728 21.0159125395897 8.390555370097182 10.47581353111828 0.03338846877994796 -0.03622098715735758 -0.02259861229095934 0.007880892893952912 0.0005445234927848929 -0.000855570205772708 -0.0004522679552777529 1.050889716216884e-05 4.267455165849698e-05 -9.286597939705555e-05 -4.126324358325804e-05 -9.161292988695494e-06 6.850119049290742e-06 -1.758642030997937e-05 -7.169338652303132e-06 -2.485982130921372e-06 1.558809139057021e-06 -3.719207890550674e-06 -1.544895722317958e-06 -4.950131185554877e-07 4.126484147257346e-07 -3.38481721141863e-07 -2.458927413600392e-07 7.385636443936359e-08 -0.1801309591473596 -0.1164717812111664 0.2564416093207664 0.1000686054934248
-0.1045990684824624 -0.3624639863627432 0.4387263192414611 -1.764263944076307 2.343886112034698 -2.573008499787068 -0.9777452568746001 0.987881313386983 5.605280984386238 -4.98936221974283 -2.850595674405331 2.03081163647149 -0.331898164795082 -0.2752266195493279 0.237763558202211 0.1301789305836697 9.538582172849633 -8.1857159750679 -5.977921725680028 3.834508253827306 -0.0004058656202337512 0.0002963041441934954 0.0003877986394086846 -0.0001286412750637433 1.594225389907706e-06 -1.159592859860774e-05 -2.754112345674251e-06 -3.660411483325233e-06 -0.3631507839581142 -0.2919619025935559 0.2956906250367817 0.1506402553390979 8.073818838378557 -24.82557130097558 -9.810527177518015 -12.37054943795056 -0.03267491484358463 0.03392623092488693 0.02201500340597611 -0.008304324911188599 -0.0003917357085086727 0.000493563639480433 0.0002954357126543102 -4.877499808505922e-05 -1.687896083375863e-05 8.120451524210224e-07 6.616510795792611e-06 -8.308692571388282e-06 5.456439975030717e-07 -1.882729971306298e-05 -5.091078904000918e-06 -5.915560261827385e-06 1.30378029915551e-06 -1.440151724533248e-05 -4.153615127486071e-06 -4.090269251841909e-06 9.257336086928055e-07 -1.003318584792786e-05 -2.876488430804819e-06 -2.83917602419446e-06 -0.2131329976566803 -0.1378187809392901 0.3034231953738692 0.1184002914835504
-0.09957955958688715 -0.03366929643648527 -0.7509457868300426 0.9471790344364907 -2.614374534975015 1.771973236860089 1.073704674497463 -0.7131681144600708 -5.224652614397053 4.682554985940356 2.540552628813638 -1.873706918175428 -0.2221587057553492 -0.3683473736994303 0.1669148604350377 0.1718423245007008 -9.205310762319781 7.953301193324434 5.672259752319409 -3.67792091224422 8.752759733511645e-05 0.0004628193549135531 -1.282037504969705e-05 -5.715665429952184e-05 0.156651224319206 -0.1319766474055523 -0.1023315675263725 0.05951172510673058 -0.3632188541645902 -0.2918468890544839 0.2957528214806647 0.1506551201109685 -7.977792117765447 24.74405609243468 9.576236254567828 12.32129979840278 0.0190314262440109 -0.01609215199969399 -0.01259041870205365 0.006260941119261629 -0.0001147036798536349 0.0005481507864111172 0.0001878896957293099 0.000123388205279995 9.993234263642832e-05 0.0003198956066347244 -0.0001293966219672763 -3.471886737122719e-05 0.2219169411455691 -0.1860658363284677 -0.1449281949499646 0.08448308883521367 -0.0001755170367529069 0.0006316446262770088 0.000228531594417121 0.0001249128067847663 -5.741398052738516e-05 0.0002220588333591568 7.838984666028651e-05 4.635484930094544e-05 -0.2131572322663028 -0.1377335025892899 0.3034566193423437 0.1184197725575134
-0.08345302488632064 -0.2560619176202522 0.2400376231457143 -1.205557721104239 1.560735671150644 -4.011895965777315 -0.6544310522177944 -1.203515895967483 3.232860607820373 -4.850692005186737 -1.295884036707606 2.003858320382149 1.118983494005021 -1.415774177305229 -0.714219798307652 0.6391684098365359 7.732945738879645 -6.689042397164215 -4.75082466086935 3.086362622469265 -1.24255266179743 -1.000741158301947 1.006555333657508 0.5142987754511612 1.980662632027334 -1.673535730874729 -1.296422261236564 0.7489308290460884 -0.306988150394612 -0.2466345916754265 0.2499679571247368 0.1273297088237869 6.728943976719912 -20.90106405593206 -8.060404193084366 -10.40646030927845 -0.01416319540754942 0.01108904710979123 0.009313969595710936 -0.005003563281699509 0.0001683164249879169 -0.0006101249926889826 -0.000226987400854377 -0.0001148464336757985 -0.7567824269811583 -0.4989337068481503 1.040996330330978 0.4118013358718586 2.801466897596764 -2.36614703469431 -1.833631324606981 1.059475714977465 -0.00017952558600621 0.000649303897299159 0.0002345701887959092 0.0001288184696052533 -5.889149948591425e-05 0.000229922508747755 8.094491615356539e-05 4.824430333345687e-05 -0.1801551306592713 -0.1163900277865592 0.2564738925272105 0.1000867330267644
0.06792867102860738 0.005858490356037527 0.5705328172337018 -0.7572928678596408 1.808394833226833 -1.405018396217648 -0.879083848694173 0.4787316602002716 3.629548063330255 -3.234002586002522 -1.834050426040801 1.313192488117112 0.2654948692563479 0.1393503034071224 -0.1870026432329209 -0.0669542986337503 6.208281425616937 -5.333311736701898 -3.880667249123727 2.493100626899049 -0.0001484310034828152 0.0001850345048966059 0.0001502831421898895 -0.0001016581019282259 0.06850302052716202 -0.05778615411318486 -0.0447957028218472 0.02596444267719377 0.2377215977335219 0.1911652050812321 -0.193559471885501 -0.09861178721458431 5.275024828613534 -16.24323796305652 -6.396840005903323 -8.093065939017563 -0.01989695765034835 0.02025614252262156 0.01337723376566869 -0.005214196719147935 -0.0002015723115092774 0.0002106423886507267 0.000141789386752996 -3.952368030092848e-05 3.325707952092627e-05 1.711855710170579e-06 -5.581801414685217e-05 -2.965743787625755e-05 0.09696114741500649 -0.08159548274512382 -0.06339225756505693 0.03678826242022683 -3.965007325798292e-05 0.0001632163742874152 5.682829795640843e-05 3.490119210411036e-05 -1.402551524066468e-05 6.788839440914007e-05 2.25639341730135e-05 1.574527379053044e-05 0.1395220754821181 0.090250094349895 -0.1986270490326967 -0.07750435889665541
0.03827011659223297 0.1224568234804277 -0.1277333165633724 0.588103138728378 -0.8965452384015818 -0.9954545964498549 0.2707081676874533 -2.091954754301429 -3.034290528445743 0.9715318718042261 1.723309577055473 -0.332804906793352 1.378418306095506 -0.9549485672134179 -0.9100669283543465 0.424391624041517 -3.521425441532615 3.035223569341069 2.182910365606793 -1.40977236233895 -1.111782551004158 -0.8949809424601882 0.9006848557411502 0.4601514577678486 1.772061791534169 -1.497623590614355 -1.160071356126749 0.6698010259535374 0.1372519729061614 0.1103656045827307 -0.1117543923730282 -0.0569332617744727 -3.027373203448825 9.362626859772003 3.648911133647701 4.663230817965128 0.008907530033863879 -0.008322099450561565 -0.005940199167044331 0.002624469578093243 2.078734246024877e-05 7.488128870588171e-05 9.130696691999712e-06 3.674920936115838e-05 -0.6770858719145242 -0.4461038083522744 0.9313785401759946 0.3684568425301922 2.506097949145021 -2.117923213369084 -1.640598087710562 0.9472607903777445 -1.210640010662543e-05 6.147933876224647e-05 2.030602533950421e-05 1.444701407122778e-05 -4.881226435247196e-06 3.078447098406767e-05 9.645856033916917e-06 7.799172875079682e-06 0.08055408506571866 0.05210503246580513 -0.1146779120792555 -0.04474694019268781
-3.800272025875897e-13 0.1230020966837861 -0.4784757390403052 1.134532280024695 -2.262787004006646 0.9206731953346702 0.8691117953906545 -1.745340448594683 -7.690698947367753 4.329936460761632 2.605708845584761 -2.392658619413291 0.7217925100066274 -0.610026010864215 -0.4725241161654107 0.2728119256661669 -12.05696744938938 10.60521556117197 7.125194637314117 -4.766852325788181 0.3111448597808111 -1.552009637855042 -0.06669531693745417 0.7409068477125004 1.020768756870844 -0.8627070579644014 -0.668250013630265 0.3858143252548735 -2.17706336346723e-13 -2.185635894212034e-13 3.37145399414071e-13 5.364801665899072e-13 -11.01291396945577 34.76363135725733 12.8841208935581 17.28506748217547 -0.004062430722800065 0.03239900486297039 -0.0009258763331278171 -0.0008154484365964463 1.56639778682816 -1.292997142661355 -1.018012386023785 0.6079446603607574 -0.4783644895655841 -0.3071421350549849 0.6563299228881631 0.2587940021038346 1.44358502001371 -1.220052021726987 -0.9450482323312751 0.5456238513328417 3.372339128413894e-13 -3.927491649357412e-13 -3.86088677447811e-14 7.119239979976235e-14 -1.743697994320323e-13 -2.633586625845521e-13 -1.691661331636923e-13 -1.755175941030925e-13 3.54121071736861e-13 2.799143975691545e-13 -8.635496506160524e-13 -2.56032748394258e-13
3.596606490336007e-13 -0.09426989311966466 0.3685486396230485 -0.8807817552373662 1.78079278588998 -2.586381103739967 -0.6732235985642905 -0.2946549209065993 3.550757924159629 -15.8560712405028 -1.942034150905658 -7.810870617889823 0.5989395549008023 -0.5061963131485897 -0.3920979781479649 0.2263778732328047 5.354482632685107 -12.66622557872388 -2.126655798081819 5.903382530906939 6.786484095818195 -6.825349711972167 -4.324219627100441 3.092888487298698 0.8470284415821941 -0.7158696912782468 -0.5545102784751657 0.320146658546512 2.78284227642746e-13 2.420913219224199e-13 -3.57649595784394e-13 -4.695223006481298e-13 9.269724860658554 -29.34829058983956 -10.79638864696628 -14.58882907337226 -3.072938561008015 -2.137138552395048 3.95461682396599 1.610361098260956 10.55363233402162 -8.887756012888765 -6.90133425743185 4.00520220100986 -0.4049057404408141 -0.2584527654415977 0.5552522111679935 0.2187982508964972 1.197879109801059 -1.012392626298581 -0.7841959562954336 0.4527557464652521 -2.794735809254938e-13 3.20746315605337e-13 2.962648944779043e-14 -6.117223877366885e-14 1.582612941883136e-13 2.056555411867785e-13 1.30130933721723e-13 1.483766012706286e-13 -2.687137067182069e-13 -8.312446924824019e-14 6.491691183156391e-13 3.455878919224854e-13
