# Created from matlab git hash ec4862f6ba2edc4c1e4b8ea3bb8e13f636fd2b65
# name: foo
# type: matrix
# rows: 64
# columns: 64
0.3452210092074339 -0.3900942308797427 0.5036094865534675 -0.4221930721047302 0.4733813772715202 -0.3042110886159894 -0.3270721689271396 0.1375085470439596 0.7045377716661547 -0.616387139241753 -0.3456467444328965 0.2071454842688442 0.07485308837817234 0.06324180859190319 -0.04902440419975135 -0.02828038532473844 3.266841413346851 -3.1278964877994 -0.3927974321924138 0.5067416120951934 -7.080199188328227e-06 4.196207301534578e-05 -2.583469775289533e-05 3.263099218971741e-06 4.634344950104311e-07 3.455771039496946e-06 -2.501983858681037e-06 9.338565287934002e-07 0.1058300485925014 0.08944345003127575 -0.06928243050345574 -0.03999970656612035 31.76104565444759 76.64499472295682 -0.4209540130267226 100.1214717419842 -0.001910743830783763 0.002221481263024716 0.001212054445275656 -0.0003353435596089675 -4.308336858932833e-05 0.0001004652463372652 2.519122229425259e-05 1.725766205461227e-05 -6.031197545567996e-06 2.123499708677538e-05 3.390209308999309e-06 5.305107119136718e-06 -1.535980730803606e-06 7.187230286001035e-06 8.469816743637322e-07 2.004419064682801e-06 -5.330408006585635e-07 3.100811610404511e-06 2.908850097826696e-07 9.07977334438676e-07 -2.24081316711876e-07 1.555899198175292e-06 1.215227472384479e-07 4.677070256808066e-07 0.1496660222987319 0.1264918325668351 -0.09797942318003848 -0.05656821531315682
-0.4593762631820597 0.7956630276229403 -0.7173578840363873 0.9145561204327484 -0.6365634981683729 0.6817758398261935 0.4465056143236431 -0.307447182791869 -1.219682999633529 1.067021078181403 0.5986774111077531 -0.3587102840268127 0.1295797996198506 0.1095517086899288 -0.08479255687686607 -0.04899642911830251 -5.651408127118178 5.411065813283438 0.6803409939983215 -0.8767545769482695 6.653958425667475e-06 -6.30586441753987e-05 4.842180992785187e-05 -4.932234027477536e-06 -1.282083174522447e-06 -4.490250168307623e-06 4.647494963865784e-06 -1.263088369327996e-06 0.1833028406247747 0.1549185050721844 -0.1199991833846528 -0.06928236922535717 -54.93333431211972 -132.5464808542097 0.7290278334635559 -173.1531982936626 0.003187825940565029 -0.003674561995649448 -0.002019255528204515 0.0005777670909917061 6.810751521738353e-05 -0.0001550367349042852 -3.935051748877846e-05 -2.561116847519681e-05 9.051933394723656e-06 -3.074351146329825e-05 -4.957021091402676e-06 -7.524490770041398e-06 2.187355765726212e-06 -9.750798857965415e-06 -1.156871928348567e-06 -2.678613093889402e-06 7.190460841205721e-07 -3.929831290501398e-06 -3.700040260925095e-07 -1.13642838023687e-06 2.856339120813495e-07 -1.834259189511591e-06 -1.433400375988024e-07 -5.453379815950355e-07 0.2592299295223261 0.2190882238062653 -0.1697058035889239 -0.09797994062894401
0.5036094865490408 -0.8722772178774134 1.126105046047321 -0.9440262319273486 1.058303523452319 -0.6800331261913414 -0.7313556032682206 0.307452744134678 1.573023244908169 -1.375987778246206 -0.7728884094628294 0.4628961880358315 0.1673784380163828 0.1414102280460956 -0.1096231076370611 -0.0632372371849058 7.278050615040022 -6.968589433474405 -0.8783058199587335 1.129438491886592 5.892942562107115e-06 5.656498254880226e-05 -7.200058301507269e-05 4.50943685967382e-06 2.892944404445109e-06 1.935986070523952e-06 -6.810458968210568e-06 7.155868085551777e-07 0.2366439334434573 0.1999999409968379 -0.154920715765675 -0.08944272647482224 70.71617470284635 170.5834762754668 -0.9409490808676407 222.8626196891042 -0.003801290591461338 0.004296751184536664 0.0024000707678207 -0.0007379803308771296 -7.11045905217116e-05 0.0001511604515325293 3.974532762807065e-05 2.201301790383474e-05 -8.08565222507785e-06 2.410331419961805e-05 4.036982994975039e-06 5.417067627411807e-06 -1.602478346811969e-06 5.622411006345833e-06 6.927293992880595e-07 1.410189299036378e-06 -4.010225798090062e-07 1.352920048727571e-06 1.321421207328154e-07 3.407701143290804e-07 -1.041332726060527e-07 1.458625475808732e-07 1.168733221241403e-08 2.043552449549721e-08 0.3346640642178865 0.2828425602384126 -0.2190890856856902 -0.1264912105012306
-0.525325412094922 0.909890304256287 -1.174663331764432 1.396955928123674 -0.971953832243756 1.041028396658348 0.6820485919527571 -0.4695826193503674 -1.858420673936436 1.625374308898996 0.9144924702762393 -0.5473568752988336 0.1979327768756551 0.1673484321054104 -0.1295203892858569 -0.07484254584288765 -8.579761289203061 8.21505619217058 1.039206600729228 -1.33202700666982 -3.267768925677537e-05 -2.283596778989172e-05 0.0001020322895286923 -2.03792720801636e-06 -5.619819740777227e-06 4.561728706470354e-06 9.496857764320244e-06 7.773660073291217e-07 0.2799982336479361 0.2366452648203406 -0.1833008111303587 -0.105829258640912 -83.31318441802252 -200.8905868548551 1.112952301835572 -262.4927003734597 0.003940142372167425 -0.004290482162350598 -0.002472809421657954 0.0008591445437063124 5.427629316413282e-05 -9.190485953076588e-05 -2.740490277292762e-05 -6.43282585584529e-06 3.1771013491832e-06 -8.563265961590005e-07 -5.835974354531427e-07 1.216870617835775e-06 -2.716629389964907e-07 5.71056725404416e-06 6.016028139830777e-07 1.966079247153196e-06 -4.613007762698128e-07 5.00238319858137e-06 4.56904073029149e-07 1.595872945965757e-06 -3.464391497476998e-07 3.771348558218789e-06 2.938617031587485e-07 1.189077194511407e-06 0.3959789478780424 0.3346662921201254 -0.2592290390061413 -0.149665183501543
0.4517996773994631 -0.7825399960998444 1.010254790889844 -1.202363173171542 1.280232563751921 -0.7217580291197694 -0.7778306961385079 0.7410373852531127 1.852767296316346 -1.619977301666016 -0.9144619093588469 0.5466743088926966 0.1944796671873211 0.1681761141883625 -0.1237239652940525 -0.07549565531571148 8.516272626003122 -8.154476150871664 -1.039168880252562 1.323341728767958 2.42404617441761e-05 -0.0001159295272219405 -9.653309820239307e-05 1.806268233553808e-05 -0.0003019026648319887 -0.0001663338721072585 0.0005641280741310987 -0.000132576390569081 0.2799616043850653 0.2366095593590787 -0.1832110965108579 -0.1058444368967785 82.59454065500944 198.9975784349107 -1.112164971807953 260.0888856198504 -0.002824931747908566 0.002703477360498082 0.001738824205023832 -0.0008310534250353985 5.435292945883288e-06 -8.199633871526901e-05 -1.183990423317175e-05 -3.279383014480191e-05 -7.5034105585954e-05 -0.0001260011471009996 4.760543513259971e-05 1.552002543823535e-05 -2.03723365188798e-05 -0.0005010246351821022 3.985873653297648e-05 -0.000242593501192062 4.767343063486296e-05 -0.0002263106069354867 -2.150208163006189e-05 -6.338437385915032e-05 1.668582135833603e-05 -8.580771813304014e-05 -6.717274770618299e-06 -2.457524995802724e-05 0.3959908053077395 0.3346354886996691 -0.2592347791767911 -0.1496773482775886
-0.3723762006939346 0.6449744991320384 -0.8326584979645715 0.9911336563415986 -1.108114694529453 0.9344166980187967 0.6541264342244363 -0.3758950469209127 -1.342057318986752 1.556857229072902 0.6268558698080638 -0.5462218039441092 0.3868723767392998 -0.0462793239524591 -0.2496203804733723 0.02040661059614492 -7.188621091988638 6.883256967382036 0.8782526872567732 -1.117204492599013 0.315379338756516 0.2666780248935367 -0.206396064848644 -0.1192270026908031 0.3152092060534952 -0.2668304125657592 -0.2059808511765438 0.1191180704514026 0.2366046006956951 0.1999649906533615 -0.1548262676771939 -0.08945766049494525 -69.70389997959808 -167.9170027415292 0.9398400553294126 -219.4766292447637 0.002230415587020621 -0.00206131141605564 -0.001366186221405295 0.0006984114495821662 -1.300457635984891e-05 9.379510954448455e-05 1.553453060418691e-05 3.324127484794691e-05 0.4461145674199936 0.3770978339845506 -0.2920492551713467 -0.1686031373234884 0.4461854404065848 -0.3776261484660285 -0.2920700154552755 0.1684018773645224 4.879822717190113e-05 -0.0002325874175898304 -2.209232560911764e-05 -6.520728779397524e-05 1.714114631962389e-05 -8.881235936582876e-05 -6.952031513269547e-06 -2.547208762877633e-05 0.3346755235748342 0.2828128473966589 -0.219094473976913 -0.1265027540789135
-0.3270721689120754 0.566505614298224 -0.7313556032436586 0.8699768827835324 -0.8148328008688781 0.5356765430812409 0.6308295878003132 -0.04165751166680597 -1.216020092823173 1.063455709236089 0.5986823450247645 -0.3582490398838758 -0.1302337773951451 -0.1094002498844529 0.08589270868366027 0.04886970102170253 -5.609845040706362 5.371406866875028 0.6803163001497772 -0.87106872788887 -4.170072402744628e-05 -1.775064584015614e-05 8.009326908142281e-05 4.941125540914251e-06 -5.41837423984812e-05 -4.242015581077772e-05 0.0001002111294358083 -3.050058657755242e-05 -0.1833073650447628 -0.1549307930566206 0.1200146388325126 0.06927732960551969 -54.4628715347304 -131.3072159434091 0.7285124049707783 -171.5795321415067 0.002457749211582409 -0.002635623477113197 -0.00153874941173557 0.0005593771370909456 2.901710597234374e-05 -4.119167686027696e-05 -1.365876032991542e-05 6.87058065406591e-08 -2.010181710597823e-05 -1.209249965349066e-05 1.414142890832392e-05 1.031771798516327e-05 -7.389436795126304e-06 -0.0001143029287871174 9.516815214107318e-06 -5.655238046465024e-05 1.09985404534075e-05 -5.816154108567898e-05 -5.487124586860038e-06 -1.670187677737158e-05 4.240872033211169e-06 -2.601857770375127e-05 -2.033911945901095e-06 -7.682228306895835e-06 -0.259225519339192 -0.2190998487337851 0.1697033005420795 0.0979749146424797
0.1751273884657662 -0.3033295346200069 0.3915967453359483 -0.466002207823514 0.08593197883272316 -0.3915931248197065 -0.5225391113675354 0.2552796992002345 0.9005556631318415 -0.4443121472137839 -0.4762827386728876 0.1312816665100876 0.124633305073414 -0.2318840589550289 -0.08149824517205718 0.1036897285788848 3.226847314799556 -3.089734648825471 -0.3927736705254591 0.501270401286844 0.282235194504079 0.2384972993133376 -0.1847967911500853 -0.1066662037368645 0.2822072346494588 -0.2385316113917363 -0.1847384753798689 0.1066579288095062 -0.1058289151737041 -0.08944840961656517 0.06928302417069533 0.03999773879047081 31.3083426358333 75.45251150654678 -0.4204580417283947 98.60721078105229 -0.001208227171665686 0.001221762206841547 0.0007496872197214089 -0.0003176478180575475 -5.468605381286594e-06 -9.082211127763974e-06 4.693178612452259e-07 -7.452808691059236e-06 0.3991070723846135 0.3372917163735185 -0.2612774804337778 -0.1508518343163585 0.3991096114970209 -0.3373479734850059 -0.2612778878012758 0.1508324409964343 3.488837562763568e-06 -2.175607505601628e-05 -2.033132124600115e-06 -6.453169705861693e-06 1.562726642040523e-06 -1.171112053064595e-05 -9.142505135233333e-07 -3.555292047977397e-06 -0.1496641191510865 -0.1264968988168901 0.09797821816873492 0.0565658781425273
0.5352004605233482 -0.9269943898625101 1.196744611335011 -1.425750814015831 1.493955272279682 -1.496785057570641 -0.9269943899126561 0.3441727126034579 2.801920250406023 -1.994399968634972 -1.209867776904847 1.471638092556394 0.1400460520718907 -0.1183605156063516 -0.09168166204753336 0.05293243174917209 11.86328376449193 -11.36164554021138 -1.468864086205262 1.847289309753047 0.1919574096454486 0.1667645566083118 -0.1184816420986989 -0.0769077502798366 0.1980550252275711 -0.1673870472429256 -0.1296574492683359 0.07485776323781294 9.715677151689306e-10 8.244569471571594e-10 -6.386926543200389e-10 -3.682885107991751e-10 114.7736880599538 276.0708379397111 -1.570611881120816 361.0222146141247 -0.002214569996694392 -0.001826510375962047 0.001282411684877014 -0.0005765837901796299 4.652051357344616e-05 -0.007457374082311631 0.0006894994328285817 -0.00404375111629035 0.2806527437721441 0.2351024895516033 -0.1835975620247607 -0.1061414132309404 0.2800921027744217 -0.2367210323763433 -0.1833633232179721 0.1058648640195978 3.756144700828301e-13 -1.175469701774565e-13 2.92148250036206e-13 -1.580132254778755e-13 1.687908493530621e-12 6.135014630866086e-13 9.475926987523309e-13 -1.09878594644139e-12 1.378339220536873e-09 1.164835339295678e-09 -9.013092494569719e-10 -5.182982931728475e-10
-0.4389425195543716 0.7602707454723159 -0.9815053119513228 1.169542827704678 -1.227013396252183 0.8576282889851778 0.760270745512725 -0.6149069960523815 -2.654932115533265 2.129526113634751 1.170980452880568 -0.6557234800272963 0.118370042698598 -0.1000409461893696 -0.07749138296238685 0.04473967124301832 -9.556705247463842 9.953713674373985 0.9505357966785151 -1.725715632127871 0.6071754337540618 -0.236090571791801 -0.3901973301535367 0.1031911917777398 0.1674005205736556 -0.1414792622060524 -0.1095893652713856 0.06327144953951828 -8.130882633849978e-10 -6.896243576193228e-10 5.353513188310899e-10 3.078639565501362e-10 -96.71515626625384 -232.5682506841166 1.327095634064831 -304.1617580109276 0.6297695168938643 0.5332220228017446 -0.4121379197737264 -0.2370149082619472 0.6307297188713169 -0.5406695412170203 -0.4121788096230726 0.2342329420411149 0.2373155662800341 0.1984037737683093 -0.1552247293812269 -0.08976886803094764 0.2367400865428166 -0.2000818914064309 -0.1549827666587921 0.08947934205010394 -3.154386474246706e-13 9.878922735668106e-14 -2.455327607897573e-13 1.327697375906586e-13 -1.418231851402219e-12 -5.154484491005068e-13 -7.964531811843756e-13 9.234395397446048e-13 -1.156195139628835e-09 -9.745235729496926e-10 7.53516360418871e-10 4.339426595834084e-10
