# Created from matlab git hash ec4862f6ba2edc4c1e4b8ea3bb8e13f636fd2b65
# name: foo
# type: matrix
# rows: 64
# columns: 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-4.786149973166889e-27 -1.999999999999953 -2.798992261775707e-16 -3.996802888652138e-15 9.089129842230779e-14 1.977601348529358e-12 3.818477108809019e-14 1.912029506214768e-12 1.196909685973163e-12 1.77893540204432e-12 -7.734060239119717e-13 4.892251647315641e-13 -1.26374198311472e-12 2.060424796130774e-12 9.467215424515568e-13 4.535928563732779e-13 5.260515581489436e-13 5.589545110475341e-13 -3.614937554817077e-13 1.859293493512642e-13 6.758128206107644e-13 2.15791015606422e-12 -4.863337500500176e-13 -1.928685543142178e-14 -1.325776575107598e-12 2.596730185612288e-12 9.598380860811968e-13 -1.722532893912603e-13 -6.820353834595042e-13 8.509711153835175e-13 5.422801388659864e-13 1.131623125647481e-13 1.449440653958119e-13 -8.638596496607826e-14 -1.776081967376137e-13 -3.122864149136669e-14 7.307450606828395e-14 4.63731349332108e-13 -1.661376438556193e-13 -1.111606183121005e-13 -7.449396175106933e-13 9.613299565515823e-13 4.099232691965129e-13 -3.42189751165756e-13 2.080298490926698e-13 1.078995847898938e-12 -5.840250956518652e-13 -3.785905974264124e-13 -2.452420970265977e-12 2.540429490325244e-12 1.596036523412663e-12 -8.761501478316647e-13 -2.630725963871942e-13 7.508058688161581e-13 5.041638524625927e-14 -2.494884129036107e-13 -8.473978906729434e-13 9.938070963536826e-13 5.881944191923489e-13 -2.740398177994938e-13 -3.856066995025175e-13 1.496647390041496e-13 2.4792404948129e-13 -7.32033811617529e-14
-1.151845810180235e-16 -1.696237421555654e-16 -5.999999999999843 -1.187906640606395e-15 7.674323467852951e-14 4.537167132096417e-13 -1.136690686857541e-13 4.066356827464716e-13 -4.209276696997001e-13 -1.502972467496944e-12 7.521201365508929e-14 -1.886939023045349e-12 -6.582634231997142e-13 2.124129520316009e-12 5.9828003540231e-13 1.796846911500883e-12 -1.414198670508848e-12 -9.672185674264173e-13 9.064323184738186e-13 -6.657512496907868e-13 1.003492198427462e-12 -1.667177887748995e-12 -8.724445774270517e-13 -2.440021323883215e-13 8.597173362203285e-14 1.869404628389023e-12 -1.01131963003655e-13 -4.003972865624075e-14 -1.646331139560834e-12 1.611911237532137e-12 1.300336465725463e-12 5.892705712973667e-13 -9.40879634887185e-13 3.700401437711696e-13 6.698280961109318e-13 -3.535353038571379e-13 -6.736129931966719e-14 -1.12503739814926e-12 2.193347985321342e-13 8.884371147623573e-14 1.400910262158105e-12 -1.764204156745997e-12 -9.942209736096537e-13 4.323470195754318e-13 4.251188320286502e-13 -5.623116728284806e-13 -4.217240596232989e-13 1.184211916594624e-13 -9.816423639708356e-13 1.065036767898955e-12 5.781030817223996e-13 -4.169809999773356e-13 1.339333616911788e-13 8.954061573596869e-13 -3.357640022118703e-13 -1.781456737424994e-13 -1.596430956062639e-12 2.094690677178687e-12 1.100900141710193e-12 -4.496450110477495e-13 -1.306937435154527e-12 2.363666712744703e-13 1.004919234854227e-12 2.655174234265846e-13
-1.138364510047432e-16 1.312054148828427e-14 2.065440721048929e-15 -11.99999999999972 9.247677377692838e-14 0.0002063364905897125 4.220118944427411e-14 0.0001845529668445262 0.0001294751196855024 0.0004012303087594062 -8.476136217736774e-05 0.0002120603120757949 -0.000129475119698563 0.0004012303098423938 8.476136237938141e-05 0.0002120603127409894 0.0001831054698526447 0.0005674253431689871 -0.0001198706677458112 0.0002998985699089366 7.830731128356458e-13 0.0007221777084870347 -7.891888852276006e-13 0.0002306912052195231 -1.611859840568079e-12 0.0007221777092358322 7.212858541109168e-13 0.0002306912048366353 -0.0001831054701679532 0.0005674253441889497 0.000119870668454304 0.0002998985698380064 0.0002589502382241344 0.0008024606140435429 -0.0001695227240512488 0.0004241206235873318 -3.761131215251542e-13 0.001021313510104307 1.976804986747125e-13 0.0003262466330053796 -6.94162302350089e-13 0.001021313509268095 5.930036664083627e-13 0.0003262466330587623 1.023311534473905e-12 0.001021313508490255 -1.492230764094077e-12 0.0003262466324743708 -3.200091121990647e-12 0.001021313510730721 1.957502507392417e-12 0.000326246631680155 8.270145128441502e-13 0.001021313508429191 -9.556285850412051e-13 0.0003262466330288088 -1.584015825810323e-12 0.001021313511013183 9.593030355312131e-13 0.000326246632605753 -0.0002589502388068439 0.000802460615054685 0.0001695227245939951 0.0004241206234353919
3.685686634012032e-14 8.933378395080404e-14 -1.148187548261852e-13 9.283770713899233e-14 -96.00000000000053 -94.65892722149987 -36.66060555964511 -84.6655183777883 -0.001035800946696647 -0.003209842456159427 0.0006780908917485138 -0.001696482491771503 118.7949750402896 -100.3977441647758 -77.76956647178663 44.90236811570299 -0.001464843751307791 -0.004539402736037958 0.0009589653385297468 -0.002399188549796052 -8.769738494228818e-13 -0.005777421662995472 8.22185620790573e-13 -0.001845529654731412 168.0029296874999 -141.9826134105655 -109.9837346096134 63.50098431299757 -0.00146484375449043 0.004539402740168169 0.0009589653408721688 0.002399188549451362 -0.002071601899364687 -0.006419684912875457 0.001356181787555895 -0.003392964985991459 -4.567981791952294e-13 -0.008170508071887177 7.542983274469198e-13 -0.00260997306505908 -2.052069620697514e-12 -0.008170508069835736 1.900048217139204e-12 -0.002609973065582336 2.046493469435118e-13 -0.008170508073738553 -7.493648908872478e-13 -0.002609973066840919 237.5920216824761 -200.7937375064006 -155.5404891253581 89.80395323948269 -1.885698203844873e-12 0.00817050807415373 8.058792299758199e-13 0.002609973064150409 -6.374918017362692e-12 0.008170508076943956 3.809987063097431e-12 0.002609973062767172 -0.002071601900141507 0.006419684914293156 0.001356181788395911 0.00339296498585698
2.038111291563917e-12 1.911940086073546e-12 -2.395434776667156e-12 3.037234727150095e-12 -94.65727652960385 -2181.553927951379 -41.3118223595498 -1945.87458864631 -1160.167548813692 -961.6620574662029 832.5376188011595 455.3696558185335 1427.898757304588 -1206.792408277539 -934.7791628687942 539.697060089691 0.001444355401942545 0.004475911471636003 -0.0009455525654887837 0.002365631806600221 -1262.097020394555 -1013.327636718543 1032.795558988585 524.7324384367356 2019.35523263126 -1706.660970051865 -1321.978315505396 763.2463560366934 -0.001444355423108326 0.004475911460484236 0.000945552579486271 0.002365631813105027 0.002042626997768507 0.006329894705904697 -0.001337213261873716 0.003345508585020593 5.686549262856672e-13 0.008056229603475068 -8.312719131383116e-13 0.002573468147452043 -4.886002475003449e-11 0.008056229644552597 3.116561655299121e-11 0.002573468128655879 -713.9498893091293 -452.5402837295192 1051.627310409878 404.7741139697457 2855.799557236222 -2413.583090220189 -1869.559662950874 1079.39334813894 -2.207027212778393e-12 0.008056229606187919 1.055635952527909e-12 0.002573468146425725 -6.339034989651943e-12 0.008056229608520029 3.793832573310877e-12 0.00257346814516574 -0.002042627023938196 0.006329894685648364 0.001337213279331896 0.003345508594484785
1.372636849226719e-14 3.865169556221809e-14 -2.015879858450732e-13 3.774214834025895e-14 -36.66060555964547 -41.31182235954678 -37.99999999999864 -36.95041722813551 5.206700799756516e-13 -1.031348043786065e-12 -1.52377734448318e-13 -2.39746044766307e-14 51.84592558726258 -43.8178046004079 -33.94112549695333 19.59591794226527 1.019264259158597e-12 -1.178009506225608e-13 -3.919972771596817e-13 1.496558065964221e-12 3.104735848278386e-14 -2.782172447436058e-12 -3.7894438122469e-13 -2.322856703790836e-12 73.32121111929327 -61.9677335393094 -47.9999999999984 27.71281292110487 6.551618300818392e-13 2.176271399472572e-14 -6.058838689365864e-13 -1.536473020411722e-12 1.754193534050661e-12 -9.690831896255504e-13 -1.180219049701002e-12 7.245677719582006e-13 -6.070071235713527e-13 8.064452357943409e-13 6.977119992298089e-13 1.3016726573948e-13 2.900850364813215e-14 -1.114799838283337e-12 3.322188744458156e-13 2.999149883603026e-13 1.078897113446972e-12 -3.191622279565783e-12 -1.513088999150531e-12 -9.434398573692014e-13 103.6918511745263 -87.63560920081605 -67.88225099390711 39.19183588453274 -1.931848378235644e-12 2.53763782939654e-12 1.480735212512187e-12 -4.65420676613389e-13 -4.874911386757985e-13 -1.232182377331443e-13 3.862137418262768e-13 -2.77296683946716e-13 2.063696443608165e-12 2.978130556437447e-13 -1.535785886531053e-12 -6.449950544768147e-13
1.821924129623295e-12 1.751732211012371e-12 -2.142525400179188e-12 1.527373761230958e-12 -84.66404195407252 -1945.87622639141 -36.95041722813819 -1800.44460720471 -1037.68642945154 -860.1398774174929 744.6449565585002 407.2933189438131 1277.152502205055 -1079.391128522497 -836.0925736224053 482.7180422703717 -0.0001614838578410737 -0.0005004221027380735 0.0001057160000352712 -0.0002644856828974893 -1128.853892720823 -906.3535237805635 923.7604307033138 469.3331298828002 1806.166228353288 -1526.489709540474 -1182.413351300245 682.6664632161073 0.0001614838417047398 -0.0005004221165678798 -0.0001057159897681408 -0.0002644856768556774 -0.0002283726626377871 -0.0007077037246004845 0.0001495050018385596 -0.0003740392389637234 4.940645262980475e-13 -0.0009007138519302377 -5.491424098461659e-13 -0.0002877224859469385 -4.649150831655219e-11 -0.0009007138115346783 3.004460598704617e-11 -0.0002877225034575971 -638.5761940094417 -404.7724412151489 940.6040612286668 362.0383842450519 2554.304776037495 -2158.782450055122 -1672.184997739835 965.4361708574942 -1.233556515318959e-12 -0.000900713849664464 9.409155495411654e-13 -0.0002877224861552421 -4.505389737888495e-13 -0.0009007138514313301 4.317506364413353e-13 -0.00028772248592234 0.0002283726399940663 -0.0007077037442691085 -0.0001495049871708838 -0.0003740392303258031
1.309515471774051e-12 1.019616922161562e-12 -1.591882716461362e-12 1.641334429110096e-12 -1.603164198851153e-12 -1160.149894680174 -2.37159704272185e-12 -1037.669611437595 -991.9882812499461 -899.260633950082 366.5983838737175 21.13795843776738 727.9882812499359 -615.2623932908291 -476.5802005526552 275.15370707953 -0.01657281518085935 -0.05135747929875076 0.01084945429173637 -0.02714371987811041 -435.5446315804882 -937.0218788239438 414.7457057894521 463.9989236152019 1029.530900592341 -870.1124210100229 -673.9861831800562 389.1261042891065 2.583488978302739e-13 2.180894353998042e-13 -1.689898221357566e-13 -9.740819262304967e-14 -0.02343750000646523 -0.07263044375990839 0.01534344541129602 -0.03838701679197895 -4.816658553457708e-12 -0.09243874660453703 3.656264605230412e-12 -0.0295284744541593 504.0468749999844 -425.9049222421948 -329.9761369276175 190.5413399557741 -448.0000000000172 -283.8793908419898 659.8909000735885 254.0216543366696 1455.976562499885 -1230.524786581671 -953.1604011053158 550.3074141590641 3.507711497113659e-16 1.808121146899537e-16 -3.283410007472237e-16 2.624800975809843e-16 3.641041973867305e-16 4.489933522764548e-16 4.250666893611766e-17 1.110384790481292e-17 3.66123797945761e-13 3.086975119970248e-13 -2.393085729579525e-13 -1.38597466836643e-13
3.180429236861232e-12 -1.608885837954675e-13 -3.386171837382479e-12 4.968658044742985e-12 -4.632888846960591e-12 -961.6468081744622 -8.545991006043494e-14 -860.1230533694873 -899.232572187736 -3629.297526041571 271.1012698138331 -2556.552129220229 603.4285830327184 -509.9902343748574 -395.0367368924771 228.0745663846703 -1338.639701438352 -1074.751668245837 1095.434417304074 556.5876322583758 1472.521646700037 -2347.530063702141 -854.4471897081144 1087.844102843073 853.3768860484525 -721.2351061307592 -558.6663109489544 322.5461450135645 3.378342595832602e-15 2.855220618798299e-15 -2.211644381270844e-15 -1.276893478878504e-15 0.02310968660599539 0.07161458337212563 -0.01512884116560632 0.03785010897582797 -757.2582122368023 -479.9088541663925 1115.41920370769 429.3541671484651 3029.032848946949 -2559.90885416639 -1982.967473258125 1144.895919948347 -378.6291061183575 -239.9088541664927 557.7096018537752 214.6916413084298 1206.857166065448 -1019.980468749725 -790.0734737849588 456.149132769344 1.701368636402355e-28 4.918349519147751e-29 -1.40238235916109e-28 7.688947388664647e-29 1.721856927088322e-28 2.164595664788012e-28 5.824968998132277e-29 4.062176135043136e-29 4.777697917369538e-15 4.037891722671874e-15 -3.127737479139781e-15 -1.805800075535924e-15
