# Created from matlab git hash 2d9b8698ad4e766359d29a82aa184e36c27e23f7
# name: foo
# type: matrix
# rows: 64
# columns: 64
0.3452210092074495 -0.3900942308797509 0.5036094865534653 -0.4221930721047244 0.4733813772715221 -0.3042110886160116 -0.3270721689273868 0.1375085470439447 0.7045377716662753 -0.6163871392417245 -0.3456467444328853 0.2071454842687575 0.07485308837815814 0.063241808591953 -0.04902440419970161 -0.02828038532499065 3.266841413346796 -3.127896487799442 -0.3927974321924113 0.5067416120952503 -7.080199337564419e-06 4.196207293719986e-05 -2.58346977528794e-05 3.263099213621771e-06 4.634343955384939e-07 3.455771082189265e-06 -2.501983752118715e-06 9.338564790955534e-07 0.1058300485929562 0.08944345003173051 -0.0692824305034557 -0.03999970656623401 31.76104565444772 76.64499472295682 -0.4209540130265806 100.1214717419844 -0.001910743830719794 0.002221481262847085 0.001212054445233026 -0.0003353435595485146 -4.308336872433569e-05 0.0001004652464154269 2.51912223866405e-05 1.72576620439446e-05 -6.031197474447736e-06 2.123499693044529e-05 3.39020940846103e-06 5.305107055243219e-06 -1.535980588679349e-06 7.187230484948627e-06 8.469816601368467e-07 2.004418958111078e-06 -5.330407944416908e-07 3.100811598264158e-06 2.90884994978779e-07 9.079773428127827e-07 -2.240812979505058e-07 1.555899199714601e-06 1.215226382639333e-07 4.677069238075987e-07 0.1496660222987319 0.1264918325668351 -0.09797942318049319 -0.05656821531341256
-0.4593762631820866 0.7956630276229546 -0.7173578840363833 0.9145561204327349 -0.6365634981683767 0.6817758398263212 0.4465056143239122 -0.3074471827917543 -1.219682999633725 1.067021078181115 0.5986774111076483 -0.3587102840265098 0.1295797996196231 0.1095517086899857 -0.08479255687680923 -0.04899642911787615 -5.651408127118172 5.411065813283509 0.6803409939983665 -0.8767545769483122 6.653958411483642e-06 -6.305864410433885e-05 4.842181025469036e-05 -4.932233920867291e-06 -1.282083174488726e-06 -4.490250054597534e-06 4.64749507753066e-06 -1.263088426166706e-06 0.1833028406238652 0.1549185050721845 -0.1199991833846528 -0.0692823692251297 -54.93333431211995 -132.5464808542098 0.7290278334632433 -173.1531982936628 0.003187825940138687 -0.003674561995621029 -0.002019255528030437 0.0005777670908672936 6.81075151463441e-05 -0.0001550367348332217 -3.935051741775107e-05 -2.561116853913633e-05 9.051932826299939e-06 -3.074351191802009e-05 -4.957020977721866e-06 -7.524490599532552e-06 2.187355311004487e-06 -9.75079885797572e-06 -1.156871587307952e-06 -2.67861303703776e-06 7.190460733318651e-07 -3.929831269499992e-06 -3.700040006906045e-07 -1.13642839467894e-06 2.856338797642102e-07 -1.834259192250793e-06 -1.433398493395658e-07 -5.453378055741679e-07 0.2592299295223262 0.2190882238062653 -0.1697058035884692 -0.09797994062843236
0.5036094865490756 -0.8722772178774317 1.126105046047316 -0.944026231927388 1.058303523452123 -0.6800331261911589 -0.7313556032687698 0.30745274413479 1.573023244908301 -1.375987778246039 -0.7728884094627476 0.4628961880355882 0.1673784380159565 0.1414102280456266 -0.1096231076365638 -0.06323723718549551 7.27805061504008 -6.968589433474518 -0.8783058199589334 1.129438491886621 5.892942022063216e-06 5.656498242089662e-05 -7.200058297243263e-05 4.509436696263786e-06 2.892943978094414e-06 1.935986383117455e-06 -6.81045875507972e-06 7.155867516942991e-07 0.2366439334425478 0.1999999409959284 -0.1549207157652202 -0.08944272647459481 70.71617470284654 170.5834762754669 -0.9409490808672712 222.8626196891046 -0.00380129059144 0.00429675118451534 0.0024000707679131 -0.0007379803307420855 -7.110459083435399e-05 0.0001511604517883349 3.974532778435506e-05 2.2013017882507e-05 -8.085651940875005e-06 2.410331408591578e-05 4.036983336046291e-06 5.417067613153318e-06 -1.602477835204951e-06 5.622411432696903e-06 6.9272948454759e-07 1.410188915324285e-06 -4.010225658992883e-07 1.352920021755612e-06 1.321420880789302e-07 3.407701328504467e-07 -1.041332311512755e-07 1.458625510590191e-07 1.168709024759426e-08 2.043529840006977e-08 0.334664064216977 0.282842560237503 -0.2190890856856902 -0.126491210501799
-0.5253254120949629 0.9098903042563087 -1.174663331764426 1.396955928123718 -0.9719538322435928 1.041028396657861 0.6820485919535302 -0.4695826193505931 -1.858420673936771 1.625374308898922 0.9144924702763234 -0.5473568752985073 0.1979327768768204 0.167348432105723 -0.1295203892864679 -0.07484254584224105 -8.579761289202912 8.215056192170936 1.039206600729182 -1.332027006669891 -3.26776885462461e-05 -2.283596736356442e-05 0.0001020322895287178 -2.037927136998889e-06 -5.619819314475377e-06 4.5617281379961e-06 9.496857707490181e-06 7.773661210045903e-07 0.2799982336479361 0.2366452648203405 -0.1833008111303587 -0.105829258640912 -83.31318441802308 -200.8905868548552 1.112952301835117 -262.4927003734603 0.003940142371954256 -0.004290482161810574 -0.00247280942175745 0.0008591445435393556 5.427629373251666e-05 -9.190485955920895e-05 -2.740490290081868e-05 -6.432825820320168e-06 3.1771009513138e-06 -8.563263688000328e-07 -5.835979754374943e-07 1.216870575233224e-06 -2.7166271163514e-07 5.71056674245138e-06 6.01602501351007e-07 1.966079915055255e-06 -4.613007925471576e-07 5.002383230225746e-06 4.56904111274715e-07 1.595872924299083e-06 -3.464391984242222e-07 3.771348554197466e-06 2.938619872336922e-07 1.189077460007609e-06 0.3959789478798613 0.3346662921210348 -0.2592290390061413 -0.1496651835010313
0.4517996773995036 -0.7825399960998658 1.010254790889895 -1.20236317317136 1.280232563751762 -0.7217580291197394 -0.7778306961391107 0.7410373852526 1.85276729631684 -1.619977301665314 -0.9144619093587607 0.546674308892484 0.1944796671872927 0.1681761141887319 -0.1237239652945783 -0.07549565531669199 8.516272626002971 -8.15447615087165 -1.039168880252601 1.323341728768043 2.424046137465516e-05 -0.0001159295264830173 -9.653309845815658e-05 1.806268190922442e-05 -0.0003019026648888138 -0.0001663338723630699 0.0005641280737047543 -0.0001325763904268977 0.2799616043869978 0.2366095593593061 -0.1832110965118811 -0.1058444368975175 82.59454065500972 198.9975784349107 -1.11216497180764 260.0888856198508 -0.002824931748178575 0.002703477360114392 0.001738824205293813 -0.0008310534247583521 5.435292178527461e-06 -8.199633851629643e-05 -1.18399041905084e-05 -3.279383015900128e-05 -7.503410405118081e-05 -0.0001260011466462779 4.760543510420328e-05 1.552002529614848e-05 -2.037233566617753e-05 -0.0005010246351252316 3.985873639080816e-05 -0.000242593501277309 4.767343065084314e-05 -0.0002263106069666971 -2.150208166750017e-05 -6.338437383789981e-05 1.668582140613171e-05 -8.580771812914221e-05 -6.717275050326462e-06 -2.45752502194672e-05 0.3959908053079668 0.3346354887008058 -0.2592347791788374 -0.1496773482786686
-0.3723762006939687 0.6449744991320565 -0.8326584979645666 0.9911336563415889 -1.108114694529458 0.9344166980186184 0.6541264342247584 -0.3758950469208829 -1.342057318986798 1.556857229073049 0.6268558698079257 -0.5462218039437807 0.3868723767393566 -0.04627932395261549 -0.2496203804735286 0.02040661059690517 -7.188621091988745 6.883256967382079 0.8782526872566309 -1.117204492599255 0.3153793387567577 0.2666780248938778 -0.2063960648481963 -0.1192270026907747 0.3152092060538078 -0.2668304125659015 -0.2059808511765865 0.1191180704514453 0.2366046006947856 0.1999649906533613 -0.1548262676771938 -0.08945766049471789 -69.70389997959853 -167.9170027415292 0.9398400553291 -219.4766292447641 0.002230415586359825 -0.002061311416233281 -0.001366186221263159 0.000698411449571575 -1.300457647353695e-05 9.379510992816152e-05 1.553453074628317e-05 3.324127465609101e-05 0.4461145674199367 0.3770978339845505 -0.2920492551713182 -0.1686031373233605 0.4461854404061867 -0.3776261484663411 -0.2920700154554745 0.168401877364906 4.87982271583749e-05 -0.0002325874175635795 -2.209232557756727e-05 -6.520728781186076e-05 1.714114627934105e-05 -8.881235936913832e-05 -6.952031277510158e-06 -2.547208740837516e-05 0.3346755235748341 0.2828128473966589 -0.2190944739769131 -0.126502754078402
-0.3270721689121022 0.5665056142982382 -0.7313556032436548 0.8699768827835189 -0.8148328008688815 0.5356765430812829 0.6308295878006961 -0.04165751166654902 -1.216020092823311 1.063455709235844 0.5986823450249157 -0.3582490398835871 -0.1302337773952871 -0.1094002498844387 0.08589270868367443 0.04886970102234917 -5.609845040706292 5.371406866875241 0.6803163001498216 -0.8710687278887563 -4.170072409857241e-05 -1.775064583307963e-05 8.009326925199068e-05 4.941125594191365e-06 -5.418374231313741e-05 -4.242015579657943e-05 0.000100211129393132 -3.050058659175523e-05 -0.1833073650447629 -0.1549307930566206 0.1200146388325126 0.06927732960574708 -54.4628715347306 -131.3072159434092 0.7285124049705083 -171.5795321415071 0.002457749211284005 -0.002635623477063447 -0.001538749411682273 0.0005593771370767672 2.901710595809733e-05 -4.119167673239006e-05 -1.365876038678085e-05 6.870577810111087e-08 -2.01018174754278e-05 -1.209249993774672e-05 1.414142893678941e-05 1.031771816986062e-05 -7.389437079315796e-06 -0.0001143029286449956 9.516815356179707e-06 -5.655238030833292e-05 1.099854044275442e-05 -5.81615410649721e-05 -5.487124561999567e-06 -1.670187679148403e-05 4.240872001478834e-06 -2.601857770640972e-05 -2.033911760445875e-06 -7.682228133534618e-06 -0.259225519339192 -0.2190998487337851 0.1697033005425343 0.09797491464253656
0.1751273884657815 -0.3033295346200149 0.3915967453359461 -0.4660022078235084 0.08593197883275552 -0.3915931248195454 -0.5225391113676691 0.2552796992002906 0.9005556631318982 -0.444312147213642 -0.4762827386728765 0.1312816665102424 0.1246333050734425 -0.2318840589550005 -0.08149824517202874 0.1036897285785295 3.22684731479954 -3.089734648825521 -0.3927736705255272 0.5012704012868084 0.2822351945038516 0.2384972993133021 -0.1847967911501918 -0.1066662037369018 0.2822072346492884 -0.2385316113916227 -0.1847384753798689 0.1066579288093924 -0.1058289151732494 -0.08944840961656515 0.06928302417069535 0.03999773879035716 31.30834263583344 75.45251150654684 -0.4204580417281886 98.60721078105247 -0.001208227171644374 0.001221762206749175 0.0007496872197214025 -0.0003176478179883009 -5.468605530497789e-06 -9.082211063825306e-06 4.693179607540049e-07 -7.452808712349865e-06 0.3991070723847271 0.3372917163735185 -0.2612774804337209 -0.15085183431633 0.3991096114971345 -0.3373479734848354 -0.261277887801219 0.1508324409963206 3.488837568909494e-06 -2.175607506785152e-05 -2.033132138839923e-06 -6.453169697774991e-06 1.562726660193374e-06 -1.171112052916462e-05 -9.142506197986977e-07 -3.555292147295982e-06 -0.1496641191510866 -0.1264968988168901 0.09797821816828016 0.05656587814227151
0.5352004605234042 -0.9269943898625398 1.196744611335002 -1.425750814015941 1.493955272279816 -1.496785057571363 -0.9269943899131935 0.3441727126031159 2.801920250406225 -1.994399968634665 -1.209867776904807 1.471638092556842 0.1400460520709243 -0.1183605156072327 -0.09168166204693651 0.05293243174817733 11.86328376449216 -11.36164554021161 -1.468864086205526 1.84728930975299 0.1919574096450507 0.1667645566077575 -0.1184816420985996 -0.07690775027968033 0.1980550252267752 -0.1673870472425276 -0.1296574492683927 0.07485776323768507 9.722498361952603e-10 8.230927051045001e-10 -6.378968464559875e-10 -3.681179805425927e-10 114.7736880599543 276.0708379397109 -1.570611881120163 361.0222146141255 -0.002214569996452728 -0.001826510376118298 0.001282411685047674 -0.0005765837899735768 4.652051306199273e-05 -0.007457374082112606 0.0006894994327432685 -0.004043751116375515 0.2806527437725421 0.2351024895519442 -0.1835975620244765 -0.1061414132312816 0.2800921027750469 -0.2367210323755475 -0.183363323217631 0.1058648640190294 3.976411214190456e-13 -1.602032522067131e-13 2.409565602601305e-13 -1.29051134738675e-13 1.75334486512968e-12 6.18714134267973e-13 5.642916689474475e-13 -1.4570049098831e-12 1.377657099510543e-09 1.162106855190359e-09 -9.001723810797557e-10 -5.185256668482907e-10
-0.4389425195544185 0.7602707454722839 -0.981505311951316 1.169542827704037 -1.227013396252707 0.8576282889848099 0.7602707455136084 -0.6149069960519822 -2.654932115533682 2.129526113634145 1.170980452880648 -0.6557234800271149 0.1183700426966085 -0.1000409461903928 -0.07749138296173314 0.04473967124462414 -9.556705247463555 9.953713674374084 0.9505357966785367 -1.725715632128212 0.6071754337534362 -0.2360905717919288 -0.3901973301530111 0.1031911917780879 0.167400520573485 -0.1414792622056545 -0.1095893652714709 0.06327144953937616 -8.167262421920896e-10 -6.915570338605903e-10 5.348965714802034e-10 3.088302946707699e-10 -96.71515626625424 -232.5682506841168 1.327095634064462 -304.1617580109281 0.6297695168936935 0.5332220228019859 -0.4121379197737619 -0.2370149082620786 0.6307297188719135 -0.5406695412169916 -0.4121788096231296 0.2342329420410154 0.237315566277931 0.198403773767627 -0.15522472938117 -0.08976886803074871 0.2367400865420208 -0.2000818914062604 -0.1549827666583942 0.08947934205024605 -3.339394732959633e-13 1.346436711415706e-13 -2.025740686306676e-13 1.0843918699387e-13 -1.473187023759426e-12 -5.198150676116158e-13 -4.742820719494389e-13 1.224571933092845e-12 -1.158241502707824e-09 -9.774794307304546e-10 7.564722181996331e-10 4.354205884737894e-10
