# Created from matlab git hash 3ec5ecbf695cec8bdb8c57665f5a51e9a77791bf
# name: foo
# type: matrix
# rows: 64
# columns: 64
99.15837328317618 -168.772872845877 210.4899779857042 -236.4789651051673 212.6151294072068 -176.3550838199445 -151.9256996987037 83.15928212047957 239.6115233235706 -194.0159659998683 -188.879087065799 97.3041230010576 5.776540951353505e-05 -1.942032559935331e-05 -9.308856928936271e-05 1.346170950325816e-05 195.1928710003651 -145.2189384040939 -200.3510104613458 87.65134785448696 0.0002831903189114261 -9.770206377945106e-05 -0.0004547997403792239 6.771561728137844e-05 6.967806015399551e-06 -1.448298475877425e-06 -1.181514219292138e-05 1.025044440880716e-06 7.036077219504991e-07 -1.023679725816332e-07 -1.211055815347695e-06 7.287064787997551e-08 -4.632887936944018 41.41518782783644 -125.530338384246 16.04859829323054 0.001406007333840755 -0.0004352833005116499 -0.002355889134551064 0.0003395237930205301 3.439344597695668e-05 -6.619988941627444e-06 -5.91052510739927e-05 5.126333076616568e-06 3.24628173477446e-06 -4.476648360277999e-07 -5.622045488544558e-06 3.469324992880188e-07 5.746540661954712e-07 -6.095756284139105e-08 -9.985692352679258e-07 4.741067533845308e-08 1.475719923075064e-07 -1.259784511527113e-08 -2.568765429689451e-07 9.841637519837047e-09 4.845633701126786e-08 -3.439534511360841e-09 -8.442897497633203e-08 2.698849381288188e-09 1.892465735915362e-08 -1.145329469744007e-09 -3.29929599419205e-08 9.022057159957907e-10
-169.2010504421893 288.1542366075413 -359.5612679843711 404.1564964266447 -363.6296229683586 301.6530040431792 259.7058503397713 -142.2065766191665 -410.1873118892803 332.1954964299455 323.1401792196737 -166.5529064468877 -6.124353940881098e-05 2.191357623589109e-05 9.77221787880419e-05 -1.514415590828573e-05 -334.5908180724771 249.0233711073653 343.15538739931 -150.235941814221 -0.0003846517795030087 0.0001371382508449928 0.0006144310047593163 -9.489076599879703e-05 -7.814755031446007e-06 1.722959132677454e-06 1.320811406836626e-05 -1.218196192990812e-06 -6.59729714180437e-07 1.048421852818949e-07 1.132887855490238e-06 -7.457671424891217e-08 7.563379830827899 -70.63864635508645 215.4343480697916 -27.71424521222225 -0.002166278632647729 0.0006830787865694661 0.003622078743033904 -0.0005313064788737842 -4.813123413735878e-05 9.605864915515335e-06 8.25866148228376e-05 -7.405575687216938e-06 -4.128678067782521e-06 5.995971652019827e-07 7.14210687482498e-06 -4.616844867261985e-07 -6.669163633917109e-07 7.564722212713942e-08 1.157861753069947e-06 -5.827762678465021e-08 -1.567938766668416e-07 1.456347392847942e-08 2.727239667875058e-07 -1.121876019810743e-08 -4.716634284895706e-08 3.721298462546133e-09 8.212549493152137e-08 -2.861730795455994e-09 -1.68377035129371e-08 1.1631665667758e-09 2.933558103272467e-08 -8.909474439926912e-10
212.1373300898699 -361.4571268022285 451.4541410104312 -507.9284725789496 457.6305812171525 -379.7261238616652 -326.5230191470968 178.9214605790225 517.1940324964955 -419.0134776153968 -406.9364172637493 209.9493883314103 -3.609824482100634e-06 -2.926646151548555e-06 8.834439270108908e-06 1.887334904349598e-06 423.0004053700379 -315.0658372516037 -433.1236998352185 189.9021696858884 0.0002504248882144969 -0.0001010788847890825 -0.0003910658165419495 6.951586491219033e-05 8.959957618842611e-07 -4.923039275614981e-07 -1.38523111684003e-06 3.445613214239199e-07 -3.155357626587703e-07 1.746239846780835e-08 5.514685427235933e-07 -1.259757071664823e-08 -8.605600980796082 88.41005425168359 -273.0101176736494 35.55677118003662 0.002135600630041347 -0.000705872574176532 -0.003550653118568389 0.0005453388315864226 3.51444727202276e-05 -7.91519736954788e-06 -5.996719589295423e-05 6.023129553764561e-06 1.949966874727457e-06 -3.651104744580676e-07 -3.351244646041944e-06 2.738813718918113e-07 1.43467601804227e-07 -3.030729728004728e-08 -2.461526499552172e-07 2.195028743012873e-08 -8.092194776399652e-09 -2.900293992682921e-09 1.469866854178551e-08 1.823055513093046e-09 -1.619999761496711e-08 8.847306505659778e-12 2.839091687044427e-08 -1.622870069236853e-10 -1.141732035823844e-08 2.479371479917863e-10 1.995991687870986e-08 -2.592834800448604e-10
-240.3384442580171 409.7084344233535 -512.1999925385235 577.0332235160986 -520.9327575574398 432.4061370375875 371.1595350830741 -203.5907325001078 -590.3814028753347 478.5748725652947 463.6615348846601 -239.5663347398235 0.0001050970153704863 -2.812855987292167e-05 -0.000174448511857416 1.972440969111548e-05 -484.8010368489494 361.5162481358797 495.1832851403313 -217.5924493630639 6.080363071306304e-05 5.346128713108031e-06 -0.0001180134235818474 -2.672774139715207e-06 1.041052749761665e-05 -1.657006940051826e-06 -1.78717994061847e-05 1.178952648660561e-06 1.766108186860732e-06 -2.02565020537987e-07 -3.055157519935359e-06 1.444595883003804e-07 8.218014648899027 -99.79031892216688 314.0283761306564 -41.65240095779474 -0.001453358520931842 0.0005436454602260557 0.002377085056534087 -0.0004135363138678598 -1.239075981355532e-06 2.368660087969629e-06 1.331147466223125e-06 -1.65193778726619e-06 2.318415424212159e-06 -1.595765422078179e-07 -4.058003125657289e-06 1.373310874701412e-07 7.441189333257507e-07 -5.495635581722517e-08 -1.29791641098226e-06 4.491444860529545e-08 2.657392625779184e-07 -1.69253994136581e-08 -4.634825906864902e-07 1.373004121631304e-08 1.112200097397619e-07 -6.007727765222734e-09 -1.940244963993643e-07 4.853142620200876e-09 5.320232051820233e-08 -2.468809055784165e-09 -9.282772907974327e-08 1.981989386201219e-09
220.2047466814363 -375.6422846511308 470.2427324585967 -530.8014023876166 481.0432071445042 -399.5536126150978 -341.7223217262087 187.8285247481043 548.2443096034428 -444.9204282369497 -428.9356705917788 222.2841378318805 -0.003000187096629704 0.00121278842621967 0.004687086332017337 -0.0008338408655123509 453.9439762591817 -339.3138845349372 -461.3046929172514 203.6342977274683 -0.0005527590858739467 0.0001650716328400248 0.0009091580671492094 -0.0001156559906117251 -0.0004271984335911396 0.0001037089241460771 0.0007178828404313594 -7.3214136915849e-05 -2.306758405248104e-05 4.78906572568956e-06 3.92866517876776e-05 -3.40100183502327e-06 -4.54435126628595 90.49720191569021 -296.2394856850757 40.74683952320449 -0.0004129834130426948 -1.908678712588287e-05 0.0007835724007065593 -1.51074702554297e-08 -5.819877317189487e-05 8.864939754972657e-06 0.0001009141215458082 -7.017895469151435e-06 -7.809519403530989e-06 9.636160508510216e-07 1.355486124061506e-05 -7.511002909834665e-07 -3.861597864540093e-05 4.824887885680366e-06 6.695123463930952e-05 -3.67645416672923e-06 -7.725575105663224e-06 8.337744902500484e-07 1.341847896145022e-05 -6.309900696165521e-07 -1.866261932180075e-06 1.882556728570395e-07 3.243884917089976e-06 -1.407731224663525e-07 -4.722482767152007e-07 5.035711598400723e-08 8.207048119720215e-07 -3.692932725834524e-08
-183.293087536695 312.7124594243226 -391.5561251263082 442.1319397766814 -400.9388839699675 333.0989378056524 284.689888945073 -156.5239716089094 -457.4358731287628 371.3012374579436 357.6442684296982 -185.4384176506107 -0.003099466582376374 0.001247779501606118 0.004845874796693084 -0.0008580380744923332 -379.3171511105685 283.6521913284204 385.1158888561023 -170.1412596863013 0.0005320108240799977 -0.0001623382556869298 -0.0008724070393549657 0.0001135871641325344 -0.0004396997157713035 0.0001064301584749937 0.0007390268464542081 -7.51385391353743e-05 -2.417295224496602e-05 4.960242446168096e-06 4.118606889515834e-05 -3.522784606587613e-06 3.328278650805264 -75.18192094760759 247.866689412709 -34.30846982430477 0.0006062511886398812 -5.65724934080114e-05 -0.001097595461462306 5.725954300702954e-05 5.71302982177027e-05 -9.018001084144211e-06 -9.894361465115314e-05 7.106015468753335e-06 7.299620743388326e-06 -9.199731129838087e-07 -1.266465413688183e-05 7.150326722634018e-07 -3.967498159672496e-05 4.943421249013328e-06 6.879013680002706e-05 -3.767909183360742e-06 -7.979535514759269e-06 8.569324466293986e-07 1.386028141201742e-05 -6.488665295299386e-07 -1.944426399943459e-06 1.942663911155129e-07 3.380004419706024e-06 -1.454077859206498e-07 -5.009273263231828e-07 5.226965201052921e-08 8.706785748384211e-07 -3.83988612173329e-08
-154.8804461929738 264.0819785621826 -330.2766995204628 372.2922574563535 -336.3945525545743 279.2802343485494 239.5661333053638 -131.4619690595057 -381.6627094041198 309.4502915666175 299.5292344111658 -154.8499722739289 -0.0008761780268283189 0.000321191419391057 0.001392498307213623 -0.0002217283281737768 -313.8828602487914 234.1640899238464 320.3102949823037 -140.8667574317839 0.0001453227322294445 -2.872941543759666e-05 -0.0002499116129141374 2.074478249955428e-05 -0.0001142625882840798 2.572446477656689e-05 0.0001928875987234001 -1.818176592821714e-05 -8.930512933041553e-06 1.480332269677555e-06 1.53177163552698e-05 -1.05268457241437e-06 4.919899806346224 -64.23433500465366 203.5885504291388 -27.18477146396414 -0.0006820211652260552 0.0002849336004646484 0.001097069164272566 -0.0002139262213445735 1.065113202448192e-05 -3.26862960176402e-07 -1.894777615373796e-05 4.00847663092491e-07 2.986335709572303e-06 -2.811975714712138e-07 -5.206866581035221e-06 2.291190393864411e-07 -9.872298700444112e-06 1.144883840927979e-06 1.71345286670713e-05 -8.797103300530435e-07 -2.245418882362659e-06 2.150210149963784e-07 3.904557253481331e-06 -1.649920713082896e-07 -6.503037132507088e-07 5.35659367781186e-08 1.131988081038929e-06 -4.096025613466531e-08 -2.215964484932273e-07 1.628009079020261e-08 3.85962400979142e-07 -1.237424352808385e-08
85.57418899473586 -145.961118773577 182.6739465410115 -206.120439680199 186.6282725091102 -154.985994747124 -132.6899130689279 72.93545681417565 212.3444993416003 -172.2666376940751 -166.328325612052 86.11784792539585 -0.0003881638442421837 0.0001272018285944652 0.0006277650134031203 -8.826711720843992e-05 175.3642534204153 -130.9830235297551 -178.4965487005769 78.68038454507 -0.0001867648118896929 5.145354507034855e-05 0.000310246373028622 -3.620869252689924e-05 -4.58094410534479e-05 9.302475828069454e-06 7.777132481917158e-05 -6.58649393165729e-06 -4.957429310628976e-06 6.937495203901566e-07 8.540170509432601e-06 -4.939503391275971e-07 -2.135097983827481 35.31432396099002 -114.1702495745703 15.52691919498417 2.828842084745564e-05 -6.270281253253665e-05 -1.393044448247554e-05 4.3101775184488e-05 -1.834570570324972e-05 2.441529090343777e-06 3.193765261573494e-05 -1.975350739610669e-06 -2.922672498675834e-06 3.316707247857461e-07 5.080690367620542e-06 -2.621759542427073e-07 -3.728839425992383e-06 3.857202316764747e-07 6.48147294629857e-06 -3.006267589031464e-07 -9.899852711137312e-07 8.215395563393665e-08 1.723586424028783e-06 -6.426105212955087e-08 -3.362297189938357e-07 2.306438455866823e-08 5.859182731847511e-07 -1.808525510427452e-08 -1.362708077455884e-07 7.917703160690619e-09 2.375952589720387e-07 -6.211426168142345e-09
260.3493025270863 -444.5036955243792 557.3999298956745 -630.8050492344779 574.7106264189587 -477.8448006096979 -406.5239602362248 224.0452556845317 662.3216126449437 -538.6140343805821 -513.8462426405262 267.9122875226335 -4.922522058771164e-13 -4.784213337930284e-13 -1.333207414604528e-12 -4.992718797372351e-13 558.0190288126646 -419.1960839351884 -560.9021603932894 250.0158609464647 -0.01724289516112527 0.007514914478031855 0.02647720606131503 -0.005146512356694121 4.764337091262839e-13 6.201150743174281e-14 2.829480975620416e-13 9.753272717779041e-15 -2.647539211874167e-13 2.357125458918594e-14 1.151217473028592e-13 1.684646855131535e-13 2.462054644047386 103.738517486492 -369.9608736272538 54.67021708061583 -0.004142581210606413 0.001096845532076286 0.007063608392637742 -0.000866012229674846 -0.002608326055817983 0.0006293797939715432 0.004434618660384949 -0.0004765508438022976 -0.0001013977397222699 2.34390468546195e-05 0.0001730742840341651 -1.736705971288586e-05 -3.301570853131235e-16 2.257773643363376e-15 -1.070652449948938e-13 -5.411324026270409e-13 -5.099123165208701e-15 2.054115558559492e-16 3.234520376946967e-14 3.517703303262286e-13 5.922560372483365e-15 2.041899222477133e-15 5.716077352022606e-14 3.187109849582768e-13 -3.988212921562375e-15 -6.059904951152783e-15 2.475326270269779e-14 -2.032759336494432e-14
-212.9415887824785 363.6212332375046 -456.1217809210613 516.4402088401073 -470.9895238837971 391.6778057775631 332.8847987124634 -183.5544223907301 -543.8479762143545 442.6571260477111 421.3701600022324 -219.8775688670972 4.058368629866283e-13 3.921746843581659e-13 1.0914095288228e-12 4.097419345387996e-13 -459.8493333756172 345.7804700789891 461.2448194054052 -205.982671396347 -0.01788487522517602 0.007753681438947543 0.02749539857924402 -0.005311401650289593 -3.908464434660849e-13 -5.086436853835405e-14 -2.323307674561861e-13 -8.118440448139005e-15 2.171057870379722e-13 -1.926289730880812e-14 -9.435409201388974e-14 -1.387184856448368e-13 -3.305370470425384 -84.29783300823394 305.7995066639382 -45.78149139969827 0.003969750568745499 -0.00107846656067358 -0.006752193133761626 0.0008481700001842182 -0.002691774302069181 0.0006467526297896974 0.004577540568352251 -0.0004898751066981736 -0.0001076559708480522 2.44221711563764e-05 0.000183880296581212 -1.811683548459975e-05 2.746959628328883e-16 -1.853489128045253e-15 8.784449812408092e-14 4.439977618402762e-13 4.188953821037622e-15 -1.688440253433823e-16 -2.655453083853916e-14 -2.885380210694672e-13 -4.857781137322484e-15 -1.675596989047738e-15 -4.690910098302677e-14 -2.612387518310838e-13 3.276668357150993e-15 4.972957384311976e-15 -2.03254428930973e-14 1.670510117957065e-14
