# Created from matlab git hash 7a89bb7e7ad843db91390435be3b9c80fd701398
# name: foo
# type: matrix
# rows: 64
# columns: 64
0.2297225936177552 -0.2758623900996621 0.2185504469880366 -0.1308318973592597 0.02203872983269222 -0.005331132048794131 -0.05038878322402709 0.008403809120886415 -0.01380198083068781 0.01506784259137343 0.009650133838328112 -0.009672004703311761 4.2642190233015e-05 -1.400330709473217e-05 -6.897230664529426e-05 9.720784326541426e-06 -0.004964769183142372 0.001189653512154797 0.009584739815775858 -0.000993782331998899 0.000143674162706749 -4.100631438756743e-05 -0.0002385824594412125 2.892973246586551e-05 5.030265233430561e-06 -1.017083276768291e-06 -8.543553933650042e-06 7.201158298894243e-07 5.406664226341451e-07 -7.648488507183101e-08 -9.311935769872294e-07 5.444332125613045e-08 -0.0001243484181560946 -0.0001475019847090638 0.0002600615701005135 0.0001080149615265997 -5.120689899024981e-06 1.932214724647319e-05 1.589129668774969e-06 -1.362376189197334e-05 1.436128414430454e-05 -2.099644358023611e-06 -2.480919045759468e-05 1.502471931409754e-06 2.106856096637134e-06 -2.937020715298438e-07 -3.632905086312334e-06 2.09459068469925e-07 4.096380920265754e-07 -4.630182576351789e-08 -7.091556942614839e-07 3.308960649027902e-08 1.092846000731196e-07 -1.006539047648431e-08 -1.897134899786578e-07 7.212931998503386e-09 3.689336085974935e-08 -2.832823363860283e-09 -6.415538395010348e-08 2.034356913548066e-09 1.479567498653223e-08 -9.630192862026529e-10 -2.575758072970658e-08 6.985067801769606e-10
-0.3368767969441845 0.4515038657687067 -0.3700951365831059 0.232797335995635 -0.04866753992493125 0.01836001618030564 0.0952831285098798 -0.01961899767977004 0.01923448263509791 -0.02378538954219542 -0.008508302077763256 0.01477543929351051 -6.094934147015941e-05 2.03656811170395e-05 9.830212312372127e-05 -1.412170171239059e-05 0.008685658929252707 -0.002655759347118991 -0.01633469840197909 0.002143713008296195 -0.0002314650521459843 6.855591554239267e-05 0.000382518503453023 -4.825667343039467e-05 -7.311164888386262e-06 1.509460334824783e-06 1.240296163476931e-05 -1.068259407712356e-06 -7.518094950526316e-07 1.079721258650274e-07 1.294279898999871e-06 -7.684157386028398e-08 0.0003537232127773064 0.0002285879862332189 -0.000702136766781063 -0.000167058086691982 -1.815068997131021e-05 -2.757596320042125e-05 4.399147327653142e-05 1.933902405827786e-05 -2.392279556910652e-05 3.714460728990797e-06 4.123997075719982e-05 -2.65458945209999e-06 -3.236702983283811e-06 4.642014217332046e-07 5.576889001833826e-06 -3.309226417091748e-07 -6.027292708526033e-07 6.970810156428963e-08 1.043026217687488e-06 -4.979983609804787e-08 -1.56158202645716e-07 1.467875944373071e-08 2.710221991207441e-07 -1.051306126271975e-08 -5.163505291639315e-08 4.036400751940396e-09 8.977808169206351e-08 -2.894792175057949e-09 -2.041641442045431e-08 1.34789867865952e-09 3.554010534143325e-08 -9.766572453303255e-10
0.2773675536949339 -0.5149728394730202 0.455984988542569 -0.3165221731108203 0.08992837554150564 -0.04726648958556538 -0.1436844807106843 0.03840107435412807 -0.01277049619384423 0.02473497696485514 -0.0102041982584768 -0.0139705103242732 4.535411259321254e-05 -1.625125121462265e-05 -7.226895362973669e-05 1.12204467611906e-05 -0.01143628961165209 0.004965419476378017 0.02039975532764756 -0.003858235084218171 0.0002539299003853348 -8.213010528294648e-05 -0.0004145145973746893 5.751959503525266e-05 5.819989396163907e-06 -1.297581377952347e-06 -9.828529837416266e-06 9.168950448031957e-07 4.93811907078788e-07 -7.612345550639127e-08 -8.483002199145422e-07 5.41281970060931e-08 -0.0008138610819415047 -0.0002256685369305157 0.001556333307038831 0.0001639555906754507 9.319774484809083e-05 2.038997425679416e-05 -0.0001774850489213772 -1.397240164446188e-05 2.842697101478946e-05 -4.996146063959478e-06 -4.877164449500794e-05 3.561921567114541e-06 3.113549850087498e-06 -4.843687886984041e-07 -5.352352772391782e-06 3.449284471780534e-07 5.024035731567825e-07 -6.291260211989761e-08 -8.681831305156865e-07 4.489304739424227e-08 1.160625298451249e-07 -1.18368091877793e-08 -2.012399454064132e-07 8.459695296284958e-09 3.498957644806089e-08 -2.964160073521876e-09 -6.079741950524256e-08 2.11355726537177e-09 1.290416242549697e-08 -9.136559827666065e-10 -2.245483540353294e-08 6.587540464091326e-10
-0.2528792764215994 0.340956850116317 -0.527415442317102 0.397488213711264 -0.1540941904513065 0.09802969988852445 0.204718647485488 -0.06849145414987744 -0.007262968658208776 -0.01777634435486901 0.05076802933854799 0.006815961247646844 6.263764549375735e-06 1.0859262089896e-06 -1.265000355277675e-05 -6.138629264715208e-07 0.01381239383373833 -0.008704607644412339 -0.02256548405880543 0.006567245884981714 -0.0002119185198401869 8.29099130322977e-05 0.0003351928776649015 -5.749524230235249e-05 -3.468915367382654e-07 3.486714201340142e-07 4.596555313019147e-07 -2.427010541897153e-07 2.678073852873408e-07 -2.330672590956481e-08 -4.663511238121227e-07 1.672445126308276e-08 0.001628896485096933 0.0001325209367819061 -0.003053118107630346 -9.385213144642336e-05 -0.0002377658585970883 5.034870145359829e-06 0.0004300731180922948 -4.528900769486101e-06 -2.829093507886731e-05 6.110335113890067e-06 4.807734176169014e-05 -4.340952722367441e-06 -1.696439864105212e-06 3.519020953502307e-07 2.887499019783857e-06 -2.497973083414289e-07 -9.376511291237658e-08 2.467354013420115e-08 1.587353097270885e-07 -1.747996957566703e-08 1.641971630892689e-08 1.143053213706218e-09 -2.905754208823881e-08 -7.663771660570061e-10 1.526630040843327e-08 -5.267119169959683e-10 -2.665713688465947e-08 4.138233154794511e-10 8.746474512061968e-09 -3.975344791329612e-10 -1.524941758187466e-08 2.975503938740892e-10
0.04864832334087271 -0.2023755395142779 0.1946938597395159 -0.4186524169754429 0.2714436004335017 -0.1319273602679168 -0.2043638153438384 0.356249432728363 0.05684376331998628 -0.009662256876485224 -0.1335997209851422 0.0158852832480612 -0.004498632001106133 0.001547423338145248 0.007220131020558379 -0.001071052435295349 -0.01379766930241083 0.01487253518902199 0.01767026996187807 -0.01090296782465264 -9.468243231409877e-06 -3.961004007845598e-05 4.783113834884535e-05 2.596909380292977e-05 -0.0005549314351375291 0.0001184354219899078 0.0009396091919678687 -8.3760556788688e-05 -5.283985615014003e-05 7.799374717693516e-06 9.089360027189844e-05 -5.548400431627881e-06 -0.003120465820174133 0.000192740016427155 0.005767495225598765 -0.0001482177710500181 0.0005111097906653811 -7.417987998552436e-05 -0.0008995250225799017 5.439419543450615e-05 1.268645465817168e-05 -5.720127240884225e-06 -2.032481450637604e-05 4.029186091870067e-06 -2.76541706195212e-06 1.768246564816658e-07 4.83706135149361e-06 -1.282366019785983e-07 -4.66596208904214e-05 5.59110529880088e-06 8.06930172495153e-05 -3.991645867009089e-06 -1.152067821278793e-05 1.120485363598675e-06 1.998692403632291e-05 -8.016557298907621e-07 -3.672507884941088e-06 2.959602843665764e-07 6.383571221929027e-06 -2.120845366373294e-07 -1.414723258192925e-06 9.618311788175154e-08 2.46208363340223e-06 -6.897264639742438e-08
-0.06613918052859988 0.06316680609971564 -0.2352646157592631 0.2184022261190486 -0.4007288062700279 -0.01968372873392548 0.2463685114150791 -0.3094509990787534 -0.05516184399876236 0.01215665269886065 0.1247333094293155 -0.01671539395191387 0.2850101908770739 -0.2431802215655734 -0.1822179933826785 0.1083668043199442 0.01164284909499092 -0.0134527353223982 -0.01419522433411754 0.009834753698921363 4.043491366215194e-05 2.696147684516831e-05 -9.641923740908545e-05 -1.721414858484856e-05 0.4089936687746708 -0.3460204618722003 -0.2671612305026862 0.1547136623588172 -5.400507384913276e-05 7.965940349373629e-06 9.289984625785408e-05 -5.666953478383594e-06 0.002851875683260979 -0.0002102963215437521 -0.005264968439815421 0.0001605417573041458 -0.0004709867652005923 7.273806566741012e-05 0.0008271897153219087 -5.321359057650387e-05 -8.385491599720131e-06 4.757232103728775e-06 1.302916291738863e-05 -3.345462913304323e-06 2.979409037078309e-06 -2.263514283595933e-07 -5.199620615260148e-06 1.633583572818075e-07 0.5791574191557523 -0.4895118711447202 -0.379096394936792 0.2189148445029217 -1.176070024731973e-05 1.142908397784216e-06 2.040352714246376e-05 -8.177196143956684e-07 -3.752376575576948e-06 3.021748393920616e-07 6.522448440996693e-06 -2.165388804918622e-07 -1.44643842089518e-06 9.82638910353137e-08 2.517297084581654e-06 -7.048876173898816e-08
-0.09476105408238901 0.233671848437403 -0.2335053063748307 0.3487852621149546 -0.1060544735381527 0.0824777969228984 0.1893890932537398 0.07246710756318006 -0.008793013820924955 -0.009908113226971568 0.04072901810497415 0.002913653707629376 -0.0009586845059362888 0.0003228842705270864 0.001544167792191981 -0.0002237779207761704 0.009204217667464499 -0.006227073467894812 -0.01473535078632987 0.004678302119440697 -0.0001271496618398219 5.374128689776158e-05 0.0001982078728201184 -3.715011373711247e-05 -0.0001158810908569588 2.414810880681319e-05 0.0001964811671234569 -1.708643313162994e-05 -1.167278962601472e-05 1.68852692768741e-06 2.009120727798767e-05 -1.20152394398384e-06 0.00118379582331965 6.723031781987951e-05 -0.002212318254436928 -4.688219167926777e-05 -0.0001802706086303431 7.769908493289703e-06 0.0003244550373372538 -6.209121042723386e-06 -1.821272104522204e-05 4.181074276924276e-06 3.085512029709426e-05 -2.967978761050298e-06 -7.618300633741745e-07 1.971685186717721e-07 1.283965888456417e-06 -1.396959926947677e-07 -9.606239864496467e-06 1.122572237127101e-06 1.662020194655993e-05 -8.017099963017244e-07 -2.455936559999956e-06 2.330356343182568e-07 4.261959717709291e-06 -1.668408719464847e-07 -8.041900359369618e-07 6.333340571922188e-08 1.398115990093498e-06 -4.544641679714478e-08 -3.158567816983715e-07 2.104302975393298e-08 5.497662433854222e-07 -1.514340543391761e-08
0.0443609816576383 -0.05386492178417519 0.1361478003455011 -0.1256366260719697 -0.09955663698838416 -0.262432842726228 -0.2637493486295324 -0.09813750503767787 0.01402018897529309 0.0009281714840914379 -0.03868858513775358 0.002319290068526695 0.2587683562861794 -0.2188354946016248 -0.1691517583096541 0.09784552017821747 -0.005362100769141525 0.004715938232748526 0.007736822441562439 -0.00349115955760049 3.548002873163525e-05 -2.414673714650616e-05 -4.844358013911426e-05 1.640797768797695e-05 0.3662914122347923 -0.3095922031457791 -0.2397626314312218 0.1384523033956793 -3.414179422711364e-06 4.738695210748151e-07 5.883480595216439e-06 -3.37381949365892e-07 -0.0009512586834972067 1.769023540098766e-05 0.001764579193426227 -1.499442601520093e-05 0.0001541173788452919 -1.659856886855105e-05 -0.0002734572024674567 1.232564555871674e-05 7.999687999145616e-06 -2.409683304467802e-06 -1.331843983609193e-05 1.704440618187351e-06 -3.604430991822085e-07 -2.152673741927021e-08 6.449917975416268e-07 1.462492969976426e-08 0.5180542971668467 -0.4378375604738408 -0.3391435596384839 0.1958068393180124 -6.665415826578948e-07 5.973725618944571e-08 1.157429782521954e-06 -4.283737577874833e-08 -2.310901938206044e-07 1.732797962606813e-08 4.019129035950772e-07 -1.247666320318701e-08 -9.432628605519073e-08 6.040975592955312e-09 1.642166706566423e-07 -4.368917036631044e-09
-0.01480826939412463 0.002273057110281121 0.05538315038649088 -0.1597704208148254 0.3151961508166944 -0.5770896396201789 -0.1300877761542297 -0.1523634012470352 0.384553931533769 0.03751482103248822 -0.2643141146057272 1.013557229333091 0.1817241262250764 -0.1535849184668989 -0.1189663662882896 0.06868526359890838 -0.01262497256394446 0.04452555372227993 -0.009663575533742284 -0.03162018950288094 -0.02315010904449424 0.007990844086501596 0.03740868003109444 -0.005575516182091367 0.2569967239259746 -0.2172018746699642 -0.1682438486738225 0.09713563132407751 0 0 0 0 -0.01052921503383669 0.001861048758305478 0.01929195217550764 -0.001390662270856069 0.001714037662863646 -0.0004290578319765897 -0.00294813921862067 0.000309944609985196 -0.002753675541303263 0.0005251161979922979 0.004707381778093069 -0.0003737756867511928 -0.0002525880221351901 4.228883075490301e-05 0.0004332289544001911 -3.008731285640251e-05 0.3634482524537116 -0.3071698369362541 -0.2379327325825596 0.137370527207849 0 0 0 0 0 0 0 0 0 0 0 0
0.02606085386104974 -0.02842148384361494 -0.007928831834110825 0.08883263408750176 -0.2395377780907902 -0.02141229584688497 0.07752521251481768 -0.2934029268875882 -0.8894850971967556 -0.5118539532718657 0.3959374429024727 -0.9339954346168651 0.1535849185776037 -0.1298029473970043 -0.1005449307125607 0.05804964281484336 0.009516142913733082 -0.04110235302122416 0.01360668344496568 0.02911165622061972 1.040598226619083 -0.8912957925830648 -0.6585109147598119 0.3965613092660015 0.2172018748209212 -0.1835690886467983 -0.1421920046397093 0.08209459215325432 0 0 0 0 0.009811242557660228 -0.001814560044523822 -0.01796598970628279 0.001355003655084704 -0.001594099726604612 0.0004117295815040818 0.00273705732672801 -0.0002972417541154008 1.502229084435903 -1.271451372988691 -0.9804823022622838 0.568469294762559 -0.0002589720082122649 4.322214592318565e-05 0.0004442229586114383 -3.075249017030837e-05 0.3071698371509351 -0.2596058947913847 -0.201089861421299 0.1160992856209105 0 0 0 0 0 0 0 0 0 0 0 0
