# Created from matlab git hash 7a89bb7e7ad843db91390435be3b9c80fd701398
# name: foo
# type: matrix
# rows: 64
# columns: 64
9475.877940904527 -16381.51245941683 21068.33447192221 -24787.17335371815 24507.18375970316 -20672.95876548284 -16195.91216770945 9297.703826083667 33879.91065358521 -28524.33668271306 -22601.46764597697 12901.34321575286 5.77654993608018e-05 -1.941997357670199e-05 -9.308866190185182e-05 1.346198588712914e-05 45780.67006100719 -38392.554940079 -31119.41596965455 17561.17050774058 0.0002832760847235339 -9.779406552533313e-05 -0.0004548130154968909 6.773320206481498e-05 6.968132486056241e-06 -1.449246033393839e-06 -1.181494159702791e-05 1.02506046894183e-06 7.037204148623157e-07 -1.022844556634821e-07 -1.211076511386649e-06 7.262010334629113e-08 59067.11761982984 -49127.66170566982 -41690.15120132684 22983.7061516604 0.001469643416835044 -0.0005053401110841717 -0.002366262912781584 0.0003531728519845268 3.488489422322712e-05 -7.34888659478648e-06 -5.916353341933726e-05 5.234107466530389e-06 3.269484449860488e-06 -4.929931541050427e-07 -5.624608892569631e-06 3.528360571786856e-07 5.772306975762341e-07 -6.712938716889971e-08 -9.988557136242815e-07 4.816019283971573e-08 1.480069903904241e-07 -1.399844958135143e-08 -2.569894392649214e-07 9.986578825857805e-09 4.860339840503444e-08 -3.869560096635811e-09 -8.448551453884684e-08 2.94597677145437e-09 1.900325986997049e-08 -1.372000217096867e-09 -3.269856574371077e-08 9.300635515888048e-10
-16383.02042784027 28322.51524111706 -36426.01010956914 42856.07226296628 -42372.57867251254 35743.33941915696 28002.20932014982 -16075.54535846964 -58579.06680508888 49319.33023384241 39077.83601243344 -22306.5935535477 -6.124364189800384e-05 2.191290745657563e-05 9.772233156582862e-05 -1.514462296701905e-05 -79157.74863569759 66383.49737751161 53806.55227182656 -30364.27563570723 -0.000384771162683371 0.0001372646993006109 0.0006144497252014189 -9.491516550766783e-05 -7.815019343046994e-06 1.724107155969542e-06 1.320773364859834e-05 -1.218154961837016e-06 -6.599045683769356e-07 1.046528121229309e-07 1.132921582468071e-06 -7.413782808633249e-08 -102133.4965620694 84947.45098322145 72085.77460821858 -39741.29634834782 -0.00226449620747191 0.0007904186175458292 0.003638159992148169 -0.0005523628418094343 -4.881963285245856e-05 1.060310477204107e-05 8.266815289974381e-05 -7.554470413206527e-06 -4.158138738432219e-06 6.547617070031665e-07 7.145394237018795e-06 -4.689264110003446e-07 -6.699073708141714e-07 8.225361347508924e-08 1.158207528604079e-06 -5.908047021709798e-08 -1.572367816476752e-07 1.593179118856661e-08 2.728884116100007e-07 -1.134506721311706e-08 -4.733404517419874e-08 4.113789323510195e-09 8.221477030804935e-08 -3.248264612891672e-09 -1.694407826118506e-08 1.415896558603448e-09 2.882368037827065e-08 -9.231075628380488e-10
21074.17190750195 -36432.74890658876 46857.42094786921 -55129.83432164093 54509.36049312774 -45981.51306259977 -36022.14073781074 20679.92659503352 75360.84001408996 -63448.77637818258 -50271.43935580899 28696.7578770158 -3.609805204483725e-06 -2.9256594982862e-06 8.834258570150617e-06 1.887912777209563e-06 101840.0637417333 -85406.1160986943 -69222.20125062793 39064.70277519962 0.0002505111386246124 -0.0001011661681977903 -0.0003910799960307584 6.953328571364719e-05 8.956936524206561e-07 -4.927546033713604e-07 -1.384669445107463e-06 3.443627317456554e-07 -3.153507161009592e-07 1.779257733747664e-08 5.514292861849918e-07 -1.317323331787973e-08 131406.1014434343 -109295.2602507546 -92743.68244460871 51131.49121852831 0.002233094446890502 -0.0008104306989382656 -0.003566796596526392 0.0005662185386821054 3.565308464174428e-05 -8.59143853453174e-06 -6.002711901200838e-05 6.127879586423677e-06 1.964003074574795e-06 -3.851089878637309e-07 -3.352908187234751e-06 2.766576625841111e-07 1.441605329185539e-07 -3.026163836808653e-08 -2.462745035885652e-07 2.194296027883192e-08 -8.165930622411255e-09 -2.534269537331775e-09 1.455134078386547e-08 1.733892418363266e-09 -1.615859446789331e-08 1.851736435995361e-10 2.829321942734262e-08 2.556938650953357e-10 -1.133806254358158e-08 1.824418803050158e-10 2.062413206652423e-08 -2.478368859564396e-10
-24800.97700813159 42875.99107701845 -55145.25557865816 64882.39570962446 -64154.649132628 54118.16602485257 42394.90826763624 -24338.94707745472 -88700.81324797095 74680.84064876089 59167.73776058594 -33776.07903367108 0.0001050971281390758 -2.812986769282051e-05 -0.0001744483188252181 1.972375709088319e-05 -119876.1624637104 100532.9597887013 81477.45131194283 -45982.57549090488 6.080090610608691e-05 5.339979147883217e-06 -0.0001180114258021111 -2.672822053660081e-06 1.041166364135404e-05 -1.657654968402199e-06 -1.787255002482443e-05 1.179357556164294e-06 1.765930206314231e-06 -2.030291897836987e-07 -3.055115536876041e-06 1.45147122092143e-07 -154690.0707391332 128662.9905734639 109172.3352075934 -60191.34182475851 -0.001521611022915445 0.0006131796282174754 0.00238872797246307 -0.000428124437021932 -1.281222392463251e-06 2.292315061411506e-06 1.335077366145063e-06 -1.649129790978866e-06 2.334103794545333e-06 -2.019297181910179e-07 -4.059527822567931e-06 1.42604819589737e-07 7.472045158632845e-07 -6.493330646175747e-08 -1.298176522230153e-06 4.614272947577892e-08 2.665541204006724e-07 -1.955435166293352e-08 -4.6338287300156e-07 1.409760620092731e-08 1.11350460369514e-07 -6.829728964673183e-09 -1.939274093484903e-07 4.433364196382234e-09 5.316206589456562e-08 -2.589204809833469e-09 -9.361485177747924e-08 1.991531032176311e-09
24534.75709209105 -42416.34694543219 54555.570600974 -64191.07829926788 63475.64413577854 -53546.00292792242 -41943.81924656584 24080.87318876195 87771.60166304465 -73899.83165453817 -58543.16088057493 33421.42044516584 -0.003000192118572307 0.001212794602737171 0.004687086854611594 -0.0008338411983666992 118637.5843958805 -99496.62587204647 -80627.54680144732 45506.35398615144 -0.0005528977515915707 0.0001652282059324268 0.0009091776791659527 -0.0001156851324992274 -0.0004272296403313944 0.0001037479279598471 0.0007178868026749485 -7.322046083087425e-05 -2.306803692302356e-05 4.790188940173585e-06 3.928665922525901e-05 -3.401782780571687e-06 153114.5345826584 -127355.6711081431 -108051.2379578793 59577.92102051517 -0.0004253901724577901 2.675379399847383e-06 0.0007848159671339335 -2.707330271721205e-06 -5.896319119191598e-05 1.01323708107396e-05 0.0001010076933677148 -7.197213387336454e-06 -7.862412204752331e-06 1.072529180698089e-06 1.356051212666787e-05 -7.653086536659417e-07 -3.878126384959791e-05 5.17074873285917e-06 6.696662999402546e-05 -3.720201276018887e-06 -7.747213565012546e-06 8.827488914204552e-07 1.342014679718136e-05 -6.370660324213834e-07 -1.869697039615082e-06 1.956337165588579e-07 3.244029439734708e-06 -1.411651851472384e-07 -4.727237265140791e-07 5.065436554074996e-08 8.215067547248782e-07 -3.696985238113761e-08
-20698.2015930104 35783.68894685845 -46024.90354524612 54154.08438201727 -53551.13299191385 45174.13421399722 35385.52795571499 -20315.72489041246 -74049.76475641812 62346.8360482984 49390.10252034035 -28196.34128377239 -0.003099471779085333 0.001247783717545393 0.004845875726305205 -0.0008580396761446819 -100092.7288393782 83944.13066632389 68023.09462282965 -38392.86072890376 0.0005321468166680486 -0.0001624904446020212 -0.0008724265040976753 0.0001136156730437729 -0.0004397310062315992 0.0001064714391307739 0.0007390296866830865 -7.514461518342347e-05 -2.417386567325032e-05 4.960803881746288e-06 4.118616733785197e-05 -3.522347601424274e-06 -129183.6314367249 107451.1704293429 91162.16458666918 -50266.18983869594 0.000627829256097441 -8.748646492095201e-05 -0.001100421386410984 6.191037938820406e-05 5.78838360879193e-05 -1.024603363347156e-05 -9.903572289669247e-05 7.280931841972787e-06 7.349039076849509e-06 -1.020156732533666e-06 -1.266995701965001e-05 7.281442615900951e-07 -3.984515310844662e-05 5.299845996943682e-06 6.880616129911575e-05 -3.812915234445632e-06 -8.001880841765533e-06 9.083036260711108e-07 1.386235620178916e-05 -6.55124490303352e-07 -1.948218234346177e-06 2.024064366277663e-07 3.380386259750693e-06 -1.468298639410154e-07 -5.016699071151667e-07 5.317736376669394e-08 8.700636256275297e-07 -3.85179232006242e-08
-16206.45671110987 28017.86105708309 -36035.60817393431 42398.89798535941 -41923.96080129658 35365.38612144248 27704.07020596313 -15905.04045551338 -57965.65032167336 48803.81392583717 38665.32046928038 -22072.44466171817 -0.0008761793954776727 0.000321192069172717 0.001392498641568575 -0.0002217290452920447 -78340.66796369814 65699.90944878987 53245.65270213347 -30050.09642637902 0.0001453495483133018 -2.876554911350462e-05 -0.0002499144868625561 2.075067715232502e-05 -0.0001142704286667841 2.573603162803976e-05 0.0001928880499115318 -1.818328868073499e-05 -8.930942396047308e-06 1.480571989472487e-06 1.531777373147501e-05 -1.052307570290814e-06 -101094.6650806732 84085.53942990725 71346.38093187416 -39336.83037296351 -0.0007147562113172316 0.0003165346498512977 0.001102814236375803 -0.0002209055301023682 1.078362291993575e-05 -6.357599679790774e-07 -1.896420759898794e-05 4.396274631993226e-07 3.006905980754166e-06 -3.310161968677862e-07 -5.208962826154967e-06 2.354008571729095e-07 -9.914946522606641e-06 1.241128408079743e-06 1.713869844946278e-05 -8.917075786635998e-07 -2.251855167723132e-06 2.322431752168752e-07 3.905268788675984e-06 -1.670350127608274e-07 -6.516880845221152e-07 5.756264767893108e-08 1.132182818511014e-06 -4.177094968612788e-08 -2.220017201333447e-07 1.74769244246413e-08 3.854806425876476e-07 -1.251722890608825e-08
9306.395001104842 -16089.09085214063 20693.52295557427 -24348.13786297562 24076.29529387345 -20309.91691287587 -15909.54921094246 9133.968065777548 33290.63276881882 -28029.09415947969 -22205.22374236498 12676.41253261597 -0.0003881643913482621 0.000127202862318345 0.0006277650132136629 -8.826697462798234e-05 44995.6348975455 -37735.76290631073 -30580.55737611837 17259.31696961026 -0.0001868094038417511 5.15056506940839e-05 0.0003102524438743636 -3.621810577161061e-05 -4.581281740274191e-05 9.307082660058552e-06 7.777193430058511e-05 -6.587282562235146e-06 -4.957501107663019e-06 6.941951721352788e-07 8.540168646475091e-06 -4.942436450534466e-07 58068.92587490522 -48299.45511165627 -40979.72070683921 22595.06434163879 3.135391797535512e-05 -6.295362486500459e-05 -1.472388577197236e-05 4.373719383892236e-05 -1.858779614159574e-05 2.86815879878389e-06 3.196707130757632e-05 -2.034286427255511e-06 -2.94267093818493e-06 3.755442524683259e-07 5.082791117328853e-06 -2.678086355018369e-07 -3.744989137730899e-06 4.263903518888191e-07 6.483061797270468e-06 -3.056418446369826e-07 -9.929185318432421e-07 9.097983762308681e-08 1.723802075490811e-06 -6.53354548309634e-08 -3.369051308590797e-07 2.556494679075511e-08 5.859409914719094e-07 -1.818472483132921e-08 -1.364404887891741e-07 8.701298429534086e-09 2.379079322921804e-07 -6.300607381585911e-09
33957.70958799563 -58708.17376436341 75512.95349777966 -88854.98447328663 87874.24579234139 -74129.25875840701 -58060.93446522424 33335.90308364517 121532.8469142554 -102328.5585984983 -81049.35179900481 46274.62281060825 0 1.59031556557524e-09 -2.913155541583821e-10 9.300416573204895e-10 164316.2766510537 -137811.7958133355 -111649.9999101545 63024.48970497942 -0.01724940952623665 0.007521370999357273 0.02647822390573749 -0.005147849539824614 -6.007314652360821e-10 -7.691213118433601e-10 9.164454465671899e-10 -3.257839676179249e-10 3.197437579894514e-10 4.687636739009322e-10 0 -9.210221467305097e-10 212128.5680498537 -176450.0014899535 -149672.1536535244 82539.69569580151 -0.004308668739352211 0.001286078027374939 0.007089940228478909 -0.0009013991965986667 -0.002647127697602301 0.0006786086588983584 0.004439166482291488 -0.0004843515851557797 -0.0001021700180541288 2.425819012968118e-05 0.0001731421838508149 -1.749486563207155e-05 2.355736183329039e-10 1.051994907125616e-10 -1.368069561471984e-10 0 0 -2.608899909955482e-10 -2.538879939549312e-10 0 1.474764706942822e-10 -1.868222858054846e-10 -1.672732209387376e-10 7.28708747749605e-10 1.683529460064378e-10 -3.437598845185192e-10 1.06740931797071e-09 0
-28595.55208480132 49437.90796940889 -63589.55104546101 74825.59151158581 -74001.03281883129 62426.23392209378 48893.80476202661 -28072.81660987965 -102348.9950040099 86176.75796959084 68254.15660645279 -38969.87345796156 0 -1.339373804410495e-09 2.453817244190785e-10 -7.832863638854458e-10 -138385.6270343762 116064.6927052978 94027.54537576927 -53078.19898360633 -0.01789159466866407 0.007760351533764416 0.02749645018619519 -0.005312780186514991 5.059397416613442e-10 6.477591336219454e-10 -7.718341578977449e-10 2.743770832814728e-10 -2.6928919765602e-10 -3.947964069139017e-10 0 7.756893140221242e-10 -178661.3526993201 148612.9367341735 126055.0825744606 -69517.38628022274 0.004129590035828109 -0.001258903568528334 -0.006777692969082104 0.0008822108273254023 -0.002731768811733072 0.0006976592369429518 0.004582229506948836 -0.000497929324371734 -0.0001084728594847094 2.531883694209194e-05 0.0001839536434108859 -1.825488827141276e-05 -1.984018407991644e-10 0 1.152202510573642e-10 0 0 2.197236455736385e-10 2.138266386040557e-10 0 -1.242053184465227e-10 1.573438811921079e-10 1.408791607456891e-10 -6.137218148542181e-10 -1.417892165924822e-10 2.895164280044765e-10 -8.989784860777542e-10 0
