# Created from matlab git hash 7a89bb7e7ad843db91390435be3b9c80fd701398
# name: foo
# type: matrix
# rows: 24
# columns: 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1.999842905502902 0 0.001536576842572224 0 -0.0001205464033854569 0.005786656244741221 -0.002059672340608238 0.003033294293419604 0.000891226684676994 0.002059672341269882 -0.001345311016279915 0.1100402871967452 -0.008790137291134594 0.0944327450407301 -0.001321401962236384 0.001925780388987867 0.002611912663575912 0.0001872215406259964 0.000755556811445147 -0.0006829457136864951 0.002828404561043712 0.006108800093251343 -0.006104690246524313
0 0 -5.997341596977956 -0.006063009121141481 0.005127973880653799 -0.005422920217233657 -0.02815643679453673 0.01143128695784057 -0.02145446929600536 0.00206523452952424 0.004789593234409337 -0.01338596243402362 -0.4603315733045958 0.04071351905647753 -0.4030246081607577 0.006603832674691272 -0.00819192030516638 -0.02461677107250449 0.001877460621924314 0.001402433058246588 -0.01695275838148105 0.006723000863579649 0.02172639235413899 -0.03558190124098701
0 0.001536576840764104 -0.006063009120797062 -335.9421916945821 -31.00599320534968 -295.1431166736849 169.6399519330151 120.339712467742 -94.80683779383624 254.525501194147 -197.1503497073762 -113.869780546838 0.9889578937707408 -0.09476596554533226 0.8806255348865051 119.2182546771812 61.24365080614881 -107.2553754150143 359.9575555576993 -278.8174726192297 -161.0377236578935 0.004983275932841574 0.03958700736000441 -0.09504087764884965
0 0 0.00512797388108577 -31.00599320535229 -37.99010088263467 -27.73260340682587 -0.06275616083044967 0.027795805292659 -0.05882644794334085 43.81675644268671 -33.93756798755359 -19.63614177171737 -0.9025342195703759 0.08736168294038874 -0.8054456351948801 0.01500531827608627 -0.0163209278066028 -0.07444504310071018 61.97079614537655 -47.99851292665821 -27.77179471230725 0.003410833893844003 0.03527555501111595 -0.08897058896252578
0 -0.0001205464050739107 -0.005422920216926729 -295.1431166736798 -27.73260340682288 -282.000053698502 151.6599185059908 107.6653064323709 -84.85880999886321 227.6824478822263 -176.3668289375296 -101.8210463438319 -0.1905953683035805 0.01522496439425811 -0.1635623123080383 106.6488090308532 54.75868490048477 -96.00662389338845 321.9934644827524 -249.4166249527032 -143.9988171033272 -0.004898940403751778 -0.01058075213583468 0.01057363367089897
0 0.005786656244679933 -0.02815643679270718 169.6399519330105 -0.06275616083119871 151.6599185059916 -575.177958482077 -186.0650735583556 -348.640420496667 -119.9056167640072 92.87849136874401 53.62342199367154 128.6058688897376 63.57024853673067 -110.981466092588 297.1241666544986 -338.8018067246088 -95.13279250103581 -169.57214943237 131.3500221464304 75.83497064430608 0 0 0
0 -0.002059672340265304 0.0114312869585429 120.3397124677416 0.02779580529268882 107.6653064323738 -186.0650735583623 -175.8083961840336 -45.30800701334775 -85.1140780040646 65.92908132750698 38.06417285186151 -2.926818003437671 0.320156468168426 -2.686615601438116 66.14417216568351 -135.406235640585 -0.4324950235923111 -120.3694834622299 93.23780096815931 53.83086948761635 0 0 0
0 0.003033294291939772 -0.02145446929432063 -94.80683779383558 -0.05882644794217374 -84.85880999886211 -348.6404204966607 -45.30800701334246 -444.031605226997 67.08262627270021 -51.96197887480383 -30.00026249099412 111.6420662589255 57.20925279633789 -102.3326206576044 379.2376996647456 -245.193028573378 -186.6897283764507 94.86915987445852 -73.48533525249196 -42.42677808951679 0 0 0
0 0.0008912266855158326 0.00206523452768095 254.5255011941483 43.81675644268523 227.6824478822327 -119.9056167640103 -85.11407800406444 67.08262627270166 -695.4902859976438 100.5317764716341 -308.3808499526249 0 0 0 -84.31147716630404 -43.29317847365017 75.89632398285529 -213.2335506078198 327.3479419191224 38.26866320794182 381.5204392270604 -295.4605246424116 -171.0401185039989
0 0.002059672340082041 0.004789593234727422 -197.15034970738 -33.93756798755121 -176.3668289375372 92.87849136874853 65.92908132750843 -51.96197887480614 100.5317764716331 -259.9502335290233 -156.0907285021398 0 0 0 65.30738939184882 33.53475184656669 -58.78903976479243 273.7625164964558 -212.0107766437557 -122.7714764553876 131.4529900395621 -101.7728791865305 -59.18640622720116
0 -0.001345311017522064 -0.01338596243505498 -113.8697805468364 -19.63614177171517 -101.8210463438316 53.62342199367234 38.06417285186103 -30.00026249099443 -308.3808499526197 -156.0907285021313 -455.9881788498376 0 0 0 37.70523884545494 19.36129800582223 -33.94186793360193 245.5789855409492 -45.13254534250365 -161.202577506293 341.5121310022678 -264.5748191069226 -152.7051579840136
0 0.110040287196218 -0.4603315733037769 0.9889578937691903 -0.9025342195689773 -0.1905953683033665 128.6058688897329 -2.926818003437203 111.6420662589261 0 0 0 -489.6846443445575 -295.6349917145557 -327.2365341375877 -88.68698721613242 68.69664490267692 39.66202642698526 0 0 0 0 0 0
0 -0.008790137291568439 0.04071351905712351 -0.0947659655464658 0.08736168294139002 0.01522496439446362 63.57024853673131 0.3201564681696576 57.20925279634211 0 0 0 -295.6349917145622 -287.4219228726506 -183.2382754407866 -45.1938414628582 35.00699906735694 20.21130033505982 0 0 0 0 0 0
0 0.09443274503979192 -0.4030246081591543 0.8806255348849144 -0.8054456351936616 -0.1635623123071507 -110.981466092588 -2.686615601435079 -102.3326206576027 0 0 0 -327.2365341375835 -183.2382754407794 -500.6320775467016 80.53530360412933 -62.38237792810903 -36.01648268948328 0 0 0 0 0 0
0 -0.001321401961285741 0.006603832673180572 119.2182546771816 0.01500531827300791 106.6488090308521 297.1241666545022 66.14417216568297 379.2376996647552 -84.31147716630207 65.30738939184577 37.70523884545445 -88.68698721613477 -45.19384146285644 80.53530360413161 -1470.890662898833 -186.2929921344724 -589.0850358398727 -119.2344344722942 92.3585958011291 53.32326014775858 0 0 0
0 0.001925780387919055 -0.008191920303621215 61.24365080615122 -0.01632092780683195 54.75868490048933 -338.8018067246133 -135.4062356405786 -245.1930285733863 -43.29317847365211 33.53475184656739 19.36129800582329 68.69664490268036 35.00699906735641 -62.38237792811227 -186.2929921344733 -876.8456004758732 -514.5586810867818 -61.22580015567784 47.42530087223184 27.38101022498248 0 0 0
