# Created from matlab git hash 3ec5ecbf695cec8bdb8c57665f5a51e9a77791bf
# name: foo
# type: matrix
# rows: 64
# columns: 64
0.613925165923014 -0.7169394179100516 0.7019580108517635 -0.6541844985793211 0.4703701618544443 -0.3738747962006084 -0.386179182232969 0.1886911140692731 0.4058519398291446 -0.3095464186242538 -0.3763541453939983 0.1688237184087294 5.335832370906068e-05 -1.382607742223261e-05 -8.881919501409662e-05 9.698913676354033e-06 0.2071834393684946 -0.1277787825236997 -0.2921317243720093 0.1001233918664855 7.543452878422726e-05 -1.952208387153565e-05 -0.0001256063127188139 1.371125496469835e-05 5.176017223226212e-06 -8.073515452963157e-07 -8.885943119168737e-06 5.741543079378962e-07 9.308566827822465e-07 -1.038424749422482e-07 -1.611272884848471e-06 7.409629517658043e-08 -0.2255268065745213 0.2578511992057905 -0.0735365760388992 -0.05445023615216825 0.0001003227294276506 -1.95898688983601e-05 -0.0001768609103275057 1.808904747783717e-05 7.174823434290672e-06 -8.783624096017487e-07 -1.255266964700303e-05 7.771056874466601e-07 1.303395625980219e-06 -1.152579385456115e-07 -2.27752245251698e-06 1.009098301424955e-07 3.674451374686972e-07 -2.538634097711893e-08 -6.41800507062961e-07 2.213379405167531e-08 1.340706514929737e-07 -7.59579097465335e-09 -2.341315698079138e-07 6.608876279270119e-09 5.799193797258461e-08 -2.783673307418009e-09 -1.01262793424661e-07 2.419124237422756e-09 2.830525334894804e-08 -1.178477808004925e-09 -4.942227744775005e-08 1.023395171936179e-09
-0.7178054663279274 1.243275537630686 -1.217763482709433 1.135372137800473 -0.8169963674278485 0.6495066858285132 0.6703820043153899 -0.3276886449225113 -0.7061966356913842 0.5388888108130451 0.6539858783256866 -0.2936360351963815 -9.241935715556623e-05 2.394750755495139e-05 0.0001538393621823477 -1.679901751254973e-05 -0.363434817729053 0.225192551186679 0.5089870889880678 -0.1751508946866781 -0.0001306612745863748 3.38197341906332e-05 0.000217557137296862 -2.374962638007282e-05 -8.965282667043024e-06 1.398698698924293e-06 1.539092205824847e-05 -9.945067088304975e-07 -1.612310113399308e-06 1.799141406465272e-07 2.790808467345107e-06 -1.283450629802485e-07 0.3841538234307335 -0.4411233145702882 0.1316136126630083 0.0918613633243129 -0.0001744007071532588 3.482760082687671e-05 0.0003064175631028381 -3.147246110518966e-05 -1.245270049581322e-05 1.575283666577666e-06 2.174469747219688e-05 -1.352981539329416e-06 -2.260804297267599e-06 2.089494902637161e-07 3.945125676746995e-06 -1.759101856017247e-07 -6.371427312234709e-07 4.654266711850194e-08 1.111703513644428e-06 -3.863923477020882e-08 -2.324281133880224e-07 1.408488410736861e-08 4.055490443124255e-07 -1.155432518970734e-08 -1.005220278371466e-07 5.220657755468501e-09 1.754000142516745e-07 -4.235788117154987e-09 -4.905868618850171e-08 2.235273158567931e-09 8.560513801106986e-08 -1.794678645133404e-09
0.7053122019512671 -1.221636568977902 1.577126028923127 -1.471675364149069 1.060654011972042 -0.8435096587072519 -0.8693325323743082 0.4252803489079189 0.9200627566641781 -0.7027737212655827 -0.8497695099805254 0.3822448530095612 0.0001193129531929547 -3.09161999867952e-05 -0.0001986057722399168 2.168745448269917e-05 0.4810244880162517 -0.3007229128256648 -0.6648457309253083 0.2305910774922156 0.000168695472042163 -4.367785409503142e-05 -0.0002808666623133916 3.066331113300078e-05 1.157453773664611e-05 -1.806550893215377e-06 -1.986963909853344e-05 1.28401179685903e-06 2.081532578883879e-06 -2.324068045825984e-07 -3.602923316234477e-06 1.65709585781535e-07 -0.4792348200309876 0.5553176319465711 -0.1808717642669052 -0.1122686714606428 0.0002267941489947504 -4.727816093675062e-05 -0.0003958040827738553 4.099563810727819e-05 1.614231578425207e-05 -2.172891292692876e-06 -2.807960591853566e-05 1.76475268391235e-06 2.927094949744808e-06 -2.938087249159286e-07 -5.094015996344509e-06 2.300147397053546e-07 8.243785764503254e-07 -6.672780638193953e-08 -1.435390070772971e-06 5.066377662464169e-08 3.006080313391094e-07 -2.058111165288232e-08 -5.236164832347259e-07 1.519391584545463e-08 1.299723088619951e-07 -7.770555046926081e-09 -2.264603548267893e-07 5.586484396006552e-09 6.341853341234097e-08 -3.386862726430241e-09 -1.105241299778079e-07 2.37399821912463e-09
-0.6621219634403284 1.146828881485967 -1.480549719648234 1.751810052856883 -1.265483030424606 1.006928443269161 1.035482170129393 -0.5071672272944564 -1.103482567652531 0.8440833188787257 1.015182213715333 -0.4578908445148179 -0.0001411731251982535 3.658071981870396e-05 0.0002349935359355861 -2.566097082980171e-05 -0.5901558431514479 0.3735694165648029 0.8004042622821261 -0.2807764893869634 -0.0001996253452331096 5.171008883451784e-05 0.0003323287665162267 -3.628606723177396e-05 -1.369590112689982e-05 2.139028277165827e-06 2.351015241034842e-05 -1.519456980188299e-06 -2.46298983450577e-06 2.752335149973042e-07 4.263045369331487e-06 -1.961000819337797e-07 0.5373887278823427 -0.63191121786486 0.2334612226990922 0.1216143833141304 -0.0002712639190030361 6.005062751857181e-05 0.0004687134274898219 -4.91542652404089e-05 -1.921689271770211e-05 2.818070802212959e-06 3.323723338118897e-05 -2.120138678853935e-06 -3.478310216083519e-06 3.903345010107215e-07 6.028884005885945e-06 -2.773319052172145e-07 -9.786673177118033e-07 9.0740865595845e-08 1.698708338448253e-06 -6.133186327733088e-08 -3.566508367983132e-07 2.860722549862969e-08 6.196488484589595e-07 -1.846992430294473e-08 -1.541383736166366e-07 1.102358214281635e-08 2.679868422845875e-07 -6.819633889772185e-09 -7.518698021324682e-08 4.896820840617784e-09 1.307887730087422e-07 -2.91025604619623e-09
0.4862450915691955 -0.8422012035288799 1.087277078474368 -1.286483588517918 1.35841933305673 -1.016347477816532 -0.8304279537245139 0.4885108545505488 1.133181833403879 -0.869183794846955 -1.034624953829802 0.4691161147109304 -0.008893895805679761 0.00230457069774858 0.01480459135820433 -0.0016166388137092 0.6321558299627844 -0.4090679517412644 -0.8279006318034005 0.2966513834749218 0.0001996696870333501 -5.176959867179481e-05 -0.0003323344664742191 3.629556366462503e-05 -0.0008627824531011249 0.0001346367297602233 0.001481133175124792 -9.570990259805416e-05 -0.0001551612023888952 1.731953395569379e-05 0.0002685711187149527 -1.235185737447034e-05 -0.4780896115898943 0.5816122873713758 -0.27236295293205 -0.0991669829408747 0.0002770988450930654 -6.827133371572767e-05 -0.000469496869603417 5.044940940069166e-05 1.945098692740681e-05 -3.312213107635053e-06 -3.326322458621683e-05 2.184248966414021e-06 3.5081597457871e-06 -4.757251600459531e-07 -6.032009996735493e-06 2.87681495063725e-07 -6.138958761153481e-05 4.750102786361391e-06 0.0001069914092639606 -3.750282428861382e-06 -2.238974009319687e-05 1.453318493180005e-06 3.902988489852891e-05 -1.123241511795232e-06 -9.681766298827635e-06 5.444800071400367e-07 1.688027341907569e-05 -4.124487812033278e-07 -4.724548674925581e-06 2.355663871599317e-07 8.238474496332267e-06 -1.75038164137001e-07
-0.3884096243044198 0.6727452034440222 -0.8685103230598114 1.027635272733525 -1.019305596326899 1.006353124387837 0.6956250408984432 -0.384006397533351 -0.9618968580177222 0.7381300113660401 0.8771563675327496 -0.3980566611207592 -0.009028010793496601 0.002339322276076111 0.01502783642817371 -0.001641016823540395 -0.5401852672698371 0.3507258095607135 0.7035768537428123 -0.2529523012952297 -0.0001687579314813606 4.376167908176965e-05 0.0002808746912255472 -3.067668771735868e-05 -0.0008757924231604997 0.0001366663318186488 0.001503467813005951 -9.715307116531154e-05 -0.000157500909961417 1.758059622782741e-05 0.0002726210192568017 -1.253810361600118e-05 0.3957066526373386 -0.4844670400884971 0.2356683689713961 0.08064947823889602 -0.0002350131700123694 5.885776896907395e-05 0.0003969076318324165 -4.281996576979692e-05 -1.64720586466402e-05 2.868935412465192e-06 2.8116216881401e-05 -1.855057821069807e-06 -2.969140711657752e-06 4.140891895620094e-07 5.098419237410617e-06 -2.445930728702946e-07 -6.231389929295962e-05 4.816618831540127e-06 0.0001086046367780147 -3.806233567403124e-06 -2.272694575599298e-05 1.473387960098673e-06 3.961839177083614e-05 -1.139965861572715e-06 -9.82760885440692e-06 5.518969786756501e-07 1.713480331068258e-05 -4.185773490367511e-07 -4.795727565792232e-06 2.38732802082156e-07 8.362699700060015e-06 -1.776337284351113e-07
-0.3922415211587282 0.6793822434850386 -0.8770787049088214 1.037773518859621 -0.8189712101073225 0.684005782026914 0.8401921771310447 -0.3612936349991379 -0.7256393690328522 0.5553209295421631 0.6667141395102478 -0.3009846995349555 -0.001571129248696257 0.0004071078624761747 0.00261526917965138 -0.0002855833350096847 -0.3909302632647873 0.2484317975447097 0.5269876882263202 -0.1855434523734619 -0.000130690303108747 3.385869252354997e-05 0.0002175608687960194 -2.375584325464523e-05 -0.0001524107524414367 2.377982667806613e-05 0.0002616457776386627 -1.690686754124089e-05 -2.740938606326863e-05 3.058862694928988e-06 4.744375563965746e-05 -2.181905228240391e-06 0.3453334392801546 -0.4081949350900561 0.1570807731569075 0.07716609027211306 -0.000178220562936155 4.020931631462883e-05 0.0003069304463582403 -3.232033198366045e-05 -1.260595112945035e-05 1.898775740652998e-06 2.176171271003357e-05 -1.394951574372206e-06 -2.280345401462526e-06 2.648507986065223e-07 3.947172118247444e-06 -1.826855826116541e-07 -1.083568093572315e-05 8.06658749570118e-07 1.889939428918457e-05 -6.586813211539532e-07 -3.952543527643667e-06 2.450145592862792e-07 6.894461374549665e-06 -1.97068024272808e-07 -1.70933674187093e-06 9.114634680926138e-08 2.981846506486676e-06 -7.228291503637324e-08 -8.341929614939424e-07 3.916418215553361e-08 1.455306837918055e-06 -3.064199392289096e-08
0.1936912469412821 -0.335483080683689 0.4331067948073946 -0.5124588705366211 0.4858650328713242 -0.3806522064936256 -0.3638917802613779 0.3882239901584744 0.4245607187100168 -0.3253582322436484 -0.3886019204294364 0.1758949739655145 -0.000231219232473604 5.991277707197289e-05 0.0003848831567888746 -4.202858982715872e-05 0.2336409441710977 -0.1501407577580045 -0.3094528090650089 0.1101236351632221 7.546246149419342e-05 -1.955957154496126e-05 -0.0001256099033574987 1.371723715505609e-05 -2.242849657898448e-05 3.496648108464639e-06 3.850565477565032e-05 -2.487757887186483e-06 -4.03360231230228e-06 4.49674054947288e-07 6.982171126827304e-06 -3.210463439955674e-07 -0.1881718745089062 0.2261658512776654 -0.0980423626499914 -0.04030970306466793 0.0001039983873687521 -2.476842704096342e-05 -0.0001773544324703207 1.890491161107335e-05 7.322288925327533e-06 -1.18964280301958e-06 -1.256904256733835e-05 8.174913725026566e-07 1.32219906230793e-06 -1.690489975860493e-07 -2.279491641840183e-06 1.074294589520309e-07 -1.588168363147e-06 9.515667350003705e-08 2.780717371336121e-06 -9.416733299609964e-08 -5.797549997566157e-07 2.755388770179293e-08 1.014447335178746e-06 -2.801829926695582e-08 -2.508535791280278e-07 9.757835841141091e-09 4.387609172542163e-07 -1.021879236602977e-08 -1.224681745901132e-07 3.986159712334243e-09 2.141444890500963e-07 -4.307046702790483e-09
0.4507530193099877 -0.7807271311100364 1.007914392240401 -1.192580391805732 1.192580391805964 -1.007914392240505 -0.7807271311099829 0.4507530193100415 1.830434323135599 -1.283547524739426 -1.080568484503092 0.6419925424500446 -3.403000788286995e-15 9.928978509758722e-15 4.275562157394635e-16 1.761028269004465e-14 1.012797250202692 -0.6789144650665359 -1.248599779179551 0.4644293908478003 -0.01778451938213151 0.004605534829751888 0.02960882931503421 -0.003232668479542957 3.063981276127141e-15 -1.920552963542116e-15 2.721097413695964e-15 1.5638719242728e-14 1.303147646124371e-14 1.057291437253009e-14 -1.046167488564442e-14 -5.763260136114935e-15 -0.5083975837450618 0.6802571254899276 -0.4952100909149448 -0.07675245611885088 0.0004083806080720476 -0.0001198019144557987 -0.0006661847494077918 7.500945986154266e-05 -0.001705847664467068 0.000237799666480321 0.002960588026944911 -0.0001871720718399059 -0.0003090995707627413 3.248257778650177e-05 0.0005370621642424924 -2.443091844787968e-05 1.002392942225665e-18 2.161674405069862e-17 -5.477717263498312e-16 -5.205742648077744e-15 -6.323089997398882e-17 1.788157772185035e-17 2.148227487128016e-16 -4.07856084208024e-16 5.150309051081652e-17 7.851024121409103e-18 -2.87789860999671e-16 -6.414883376867588e-15 -5.411739003076967e-17 1.83199609761591e-17 3.546024847555316e-15 1.673754002873783e-14
-0.3506571226509923 0.6073559524674353 -0.7840931630421094 0.9277515419879312 -0.9277515419881259 0.7840931630421892 0.6073559524674589 -0.3506571226510493 -1.295380003684165 1.384560252287873 0.9046906111573154 -0.4870976221661544 7.997957648625797e-15 -8.112979732537402e-15 -6.799650847246243e-15 -1.436080791981616e-14 -0.8727031004623487 0.587930403691842 1.066214231661562 -0.39883918489069 -0.0180526729312767 0.004674947251660938 0.03005531064424126 -0.00328140951303301 -2.322668995175408e-15 1.564584855243529e-15 -2.601880304438409e-15 -1.275327507691682e-14 -1.044517305143008e-14 -8.609956617344968e-15 8.27483731809437e-15 4.6804358231436e-15 0.4060490475621804 -0.554882630335628 0.4340277356302752 0.05592440647261206 -0.0003474692986601286 0.0001045263054723923 0.0005633410062077238 -6.391056193136596e-05 -0.001731427307931145 0.0002410824355242346 0.003005216118882338 -0.0001899551967140841 -0.0003137423114903066 3.292001645849854e-05 0.0005451588481016255 -2.479297453427038e-05 8.868705535301238e-18 -1.769740007015325e-17 4.33719485201153e-16 4.239321561692279e-15 5.970045470437962e-17 -1.46120994571911e-17 -1.909579485673504e-16 3.428426528380326e-16 -3.504473610833039e-17 -6.430797432432977e-18 2.215714630249922e-16 5.241590394830704e-15 5.162170267241424e-17 -1.492869709184e-17 -2.911441402062016e-15 -1.363754999002732e-14
