# Created from matlab git hash 3ec5ecbf695cec8bdb8c57665f5a51e9a77791bf
# name: foo
# type: matrix
# rows: 64
# columns: 64
-0.4511401829896565 0.5042694149875314 -0.4721238019466505 0.4175174134684633 -0.2704662099934784 0.2096514417302468 0.2396614005214141 -0.1109578173866955 -0.1750187476270561 0.1209694716799923 0.2031060121535064 -0.07864439075811859 -3.938344760829123e-05 6.545024409149403e-06 6.889289653228376e-05 -7.626332336904944e-06 0.04580441637636302 -0.08524944574102371 0.09521263090818446 -0.007655666836151332 4.365203947316396e-05 -0.0001196229235815224 3.24012893688735e-05 -2.810472177605132e-06 -8.590665344822403e-08 -8.563415797963157e-06 4.454194656404821e-06 -2.097340899563572e-06 -1.281461249485997e-07 -1.931328908594511e-06 8.853985962674106e-07 -5.589077454337758e-07 0.474423487982735 -3.836864478530581 -0.1336402556332346 -2.85827690130188 0.005096229832605715 -0.006007842053229459 -0.003247318152893764 0.0008168954960659701 0.0001238485486575576 -0.0002747348080497094 -7.479339082277674e-05 -4.454421477179348e-05 1.644660936178866e-05 -5.454195938996067e-05 -9.627433429706971e-06 -1.328122776759071e-05 3.996138242089986e-06 -1.765517067054348e-05 -2.295085643800308e-06 -4.856893923733079e-06 1.337153799605073e-06 -7.379726213317523e-06 -7.582832635653614e-07 -2.143424387444938e-06 5.465478388443734e-07 -3.617490652891106e-06 -3.071609637443483e-07 -1.081723160982471e-06 2.563326640230172e-07 -1.97830752270512e-06 -1.430954336697576e-07 -6.019904141340619e-07
0.643526458572269 -0.8746203379469614 0.8192915712941276 -0.7249945416690712 0.4702942069169651 -0.3646780754205775 -0.416305695609938 0.192875825223373 0.3057325878909062 -0.211743646049238 -0.3534862877407975 0.1371726644029614 6.922729470345883e-05 -1.310958459507267e-05 -0.0001199892551245079 1.305902210430433e-05 -0.07568612207601909 0.1440025400657273 -0.1673023235601948 0.01416786250649954 -6.061038386216503e-05 0.0001824478649285573 -6.593659314247033e-05 3.396691548939425e-06 1.319592307152026e-06 1.132402557821089e-05 -8.481289502887482e-06 2.822922219555645e-06 4.840941783533979e-07 2.208680614128014e-06 -1.705156936294694e-06 6.547911590421762e-07 -0.8168891541638866 6.611754867042062 0.2282984247042071 4.926640658560235 -0.008510282955143729 0.009947666651196434 0.005417491575371264 -0.001412274824969447 -0.0001968715787063203 0.0004265884732102762 0.0001180087084617391 6.640766363603088e-05 -2.49000017656862e-05 7.964076443997866e-05 1.43288121114529e-05 1.898104551722052e-05 -5.754006464738607e-06 2.41978843241867e-05 3.211204933484639e-06 6.552548748229921e-06 -1.827210971908364e-06 9.462191471210159e-06 9.934790711575321e-07 2.712744664995018e-06 -7.069441673707835e-07 4.320689708304261e-06 3.751291759077525e-07 1.277333830352045e-06 -3.128995920044302e-07 2.189850350472976e-06 1.620499597667019e-07 6.594451311409063e-07
-0.4748070238004201 1.132228621351671 -1.061700781412176 0.9406971493663094 -0.6118799688826786 0.4748023622510693 0.5405466597302764 -0.250786414354356 -0.4013895872324396 0.2790876910566248 0.4607288059045802 -0.1795590372191701 -9.198802693056039e-05 2.150296351776952e-05 0.0001566179869598378 -1.647137986639199e-05 0.08828751296497049 -0.1764723280438801 0.2221552828758037 -0.02063471262158989 3.952515206237656e-05 -0.0001716475647421067 0.0001104683560008409 -5.865161542981336e-07 -4.726572371116168e-06 -5.561003244768154e-06 1.292812841175531e-05 -1.553536798575822e-06 -1.301801798508427e-06 8.298226356558495e-08 2.644421526989565e-06 -3.648381425334134e-08 1.042111751270308 -8.448236900362492 -0.2865386045920615 -6.29819432369526 0.01016915148743067 -0.01165926081552015 -0.006459406380755118 0.001816449157942282 0.0002086127980961991 -0.0004235186392261664 -0.0001225595502385776 -5.79879908521429e-05 2.288581909255663e-05 -6.452829670602934e-05 -1.244005947996674e-05 -1.411781694930661e-05 4.413898561497552e-06 -1.476168045612107e-05 -2.17300883771263e-06 -3.657221771256718e-06 1.096824076527592e-06 -3.643771042430677e-06 -4.565820448617861e-07 -9.207296252263314e-07 2.93746733087179e-07 -5.560492508017085e-07 -7.920344845761764e-08 -1.094795926578418e-07 6.550038098330465e-08 3.660062767490408e-07 1.232544646200699e-08 1.381629932561423e-07
0.6355274460834451 -0.7341603841564173 1.421082571009468 -1.121448510877998 0.7323859557472443 -0.5689018856883181 -0.6450824015395533 0.2999021835119129 0.4868050478736898 -0.3403868804126608 -0.5529153517011296 0.2168407360301589 0.0001134845944216265 -3.356879208026032e-05 -0.0001883523312272681 1.880102020383178e-05 -0.08773929354055851 0.1920609160499992 -0.2738064080369444 0.02857565189942661 2.195885953018566e-05 8.969976806609885e-05 -0.0001756900892104376 -6.047859909356214e-06 1.095782394860405e-05 -9.496933045308901e-06 -1.880884409021661e-05 -1.872703421702193e-06 2.741582542071727e-06 -5.306187836880522e-06 -3.91529898223129e-06 -1.392394431603692e-06 -1.2108799400382 9.84078818717906 0.3244952167292328 7.341958184373587 -0.01058124784933975 0.01169559088963659 0.006694149139533218 -0.002137200926424583 -0.0001659955230066999 0.0002753480450970871 9.214411912118426e-05 1.937171745462839e-05 -1.064409437834889e-05 8.397360064004319e-06 3.966759134637721e-06 -1.729973215114409e-06 1.275974507868259e-07 -1.177867904071122e-05 -9.299482754658514e-07 -4.195567244299782e-06 9.422169191008825e-07 -1.090218421873376e-05 -9.257586141213722e-07 -3.492123924625794e-06 7.508979930915762e-07 -8.255127917216631e-06 -6.252419352880963e-07 -2.602894482181508e-06 5.231902819065813e-07 -6.100238630102802e-06 -4.077622464615715e-07 -1.919670236456534e-06
-0.283164466205764 0.8570666832795998 -0.6331749952486039 1.309190983917699 -0.8067313533419459 0.4186947126526616 0.4810366425232753 -1.061050624795064 -0.5105540147522967 0.3607186225291079 0.568462705462194 -0.2256079721041795 0.007109278944267435 -0.001736237110304831 -0.01183985141469875 0.001369579319172218 0.054291492400778 -0.1585729992631338 0.2957038730186416 -0.03689631322998542 -0.0001594101597163562 0.000137092970779924 0.0002656544245813834 1.953153028760915e-05 0.0007318836067481071 0.0003130552971944186 -0.001212177869817002 0.0003682983902451407 7.421556269570581e-05 9.276631975345947e-05 -0.0001821809050578469 2.999529703465954e-05 1.166553314746154 -9.53018714990796 -0.2954115519058045 -7.121626509741555 0.007679138937613392 -0.0074959257902684 -0.004796702018603155 0.00211309952315668 4.318586041641555e-06 0.000176183888272953 1.359647358204693e-05 7.910947975991808e-05 -2.22254495175816e-05 0.0001275097404108835 1.753827633620624e-05 3.85987722106442e-05 0.0002502563370194643 0.001080534046074223 -0.0002172732219768044 0.0006919216674625539 -0.0001243200693836869 0.0005606736810874745 6.188870226645675e-05 0.0001556829593184756 -4.276745162539511e-05 0.0002107973966443816 1.9564213657788e-05 6.007712737794877e-05 -1.629570225883728e-05 8.039325195971506e-05 6.551616163651758e-06 2.306864749304974e-05
0.4001720638391427 -0.3832739791712665 0.8948119374407192 -0.5854606738197297 1.209854148977878 0.1060142486496719 -0.7114222163026785 0.8537817300256799 0.4348421545705016 -0.3077267883160454 -0.4826286595392656 0.1919084820031639 -0.885197475639007 0.7524668581964508 0.5722036839101942 -0.3359094800658958 -0.04117326055730178 0.1293015691198693 -0.252999842370919 0.03235511649771483 0.0001540874331018515 -0.0001478105154216139 -0.0002371912572330827 -1.840645287343221e-05 -1.261320482639314 1.066961037038988 0.8249839822281748 -0.476638787537565 7.481363412813628e-05 9.642418905247643e-05 -0.0001845869964375851 3.107029391066122e-05 -0.9796736913314872 8.010727253408353 0.2455716328110445 5.987837236584402 -0.006081268663380327 0.005743652770255536 0.003786680535115984 -0.001782500152068372 1.912378690615298e-05 -0.0002125049183752661 -2.63856359770457e-05 -8.073168062950821e-05 2.34139057016602e-05 -0.0001269091436621085 -1.785172756969984e-05 -3.781522028341707e-05 -1.784572180029433 1.50956101716087 1.168222479808525 -0.6738939684707442 -0.0001271663602145983 0.0005757273070381748 6.345783386528526e-05 0.0001600178474270792 -4.388882716062333e-05 0.000217842199567296 2.017108321987231e-05 6.216826706997942e-05 -1.680198629188632e-05 8.406371094678577e-05 6.820954813351646e-06 2.417827026159996e-05
0.2445118861611747 -0.6635045796903611 0.5467451987630748 -1.013519986793493 0.4718757963800976 -0.3922868004938456 -0.5521549568025893 -0.1959427721717562 0.3212799362334477 -0.2250538956577129 -0.3636644199502297 0.1429121676807779 0.001261459366532889 -0.0002998610101124569 -0.002095197924567342 0.000250778743162732 -0.05378939628275241 0.1220795524168436 -0.1816375793896561 0.01961501398927335 2.93726143593863e-05 3.397716591390987e-05 -0.0001248320755341833 -5.430442744757163e-06 0.0001404967906036302 7.761393307093858e-05 -0.0002214723549825045 8.509977643088025e-05 9.802431317618967e-06 3.072869458335223e-05 -3.00172779273753e-05 9.251858182382186e-06 -0.7878705662063721 6.408418757866994 0.2092586967699151 4.78239971898926 -0.006610406703270942 0.00719834047816101 0.004175320852684562 -0.001396496752841295 -9.102917841486606e-05 0.0001309914354970834 4.878524129030185e-05 1.936586408039468e-06 -3.381834191904732e-06 -9.331317787221301e-06 2.504616871870473e-07 -5.155249086938373e-06 6.621970753512155e-05 0.0002403565123310033 -5.27955953412899e-05 0.0001595871065651406 -2.812974382801954e-05 0.0001409380395703381 1.496970866272143e-05 4.011800796115738e-05 -1.057982264170988e-05 6.17817984089887e-05 5.435861292030624e-06 1.813708390383823e-05 -4.53280287680856e-06 2.980738372209716e-05 2.240056593828817e-06 8.91116976689777e-06
-0.1949525844753198 0.1991051477157501 -0.4359272312760715 0.3041381368875616 0.2815660654068028 0.8511220060364396 0.7760869348568569 0.298313686655957 -0.1899791905450075 0.1337772653373431 0.2128999244384254 -0.08416723036229411 -0.7980368104826757 0.6745853736711551 0.5222509156325177 -0.3016579411736146 0.02473428215785339 -0.06415404104014863 0.10900673726161 -0.01289719079430274 -4.293414089389502e-05 2.324307310925506e-05 8.907349369823266e-05 5.683441775659272e-06 -1.128833947519836 0.9540907783408248 0.7389762291579162 -0.4266429501639623 -9.581581521438171e-07 1.493055750383976e-05 -2.845985144741312e-06 4.230572772099939e-06 0.4465003387014974 -3.641204216250682 -0.1153192688863126 -2.719480992486423 0.003268073056854661 -0.003362301709726182 -0.002052038817679694 0.0008017130390757485 2.200165156268957e-05 9.703574052316812e-06 -8.183078521004244e-06 1.749310823270233e-05 -4.259257038751073e-06 3.107146664546583e-05 3.91946557946784e-06 9.943932542647708e-06 -1.596427302394285 1.349320345825491 1.045105600717146 -0.6033519269543094 -8.616463938854797e-06 5.114608785342306e-05 5.132872867534608e-06 1.506037770814152e-05 -3.752308032403347e-06 2.690518587380156e-05 2.236831314672135e-06 8.130008915550163e-06 -1.867574779094064e-06 1.571263437668184e-05 1.115438462816754e-06 4.82122103622081e-06
-0.3606024154479082 0.6245817048880401 -0.8063315137922146 0.9540643134446057 -0.9540643134447704 1.699044542982767 0.6245817048879184 0.4378643916198341 -0.9041744784912622 0.2388959763624332 0.4977354900026869 -1.853527278093907 -0.5601729800173323 0.4734325774457204 0.3667192975996759 -0.2117254851860325 -0.01782490313232324 -0.1295379539929084 0.4801238115866401 -0.07571365077460808 0.01401894409110614 0.0007696655160154106 -0.02355045594444618 0.005778615618964583 -0.7922042256153025 0.6695347718926845 0.5186194042494928 -0.2994250526504398 -1.114322951423359e-13 -5.045046317015321e-14 -4.909735391962227e-14 1.209262315670985e-13 1.524380889620789 -12.59920752056148 -0.3355139967132466 -9.448308711262076 0.00265153886804857 0.001277606766638355 -0.001416770144803746 0.002920204941498748 0.003148398811268641 0.01783312486769899 -0.003536189711912695 0.01279397489997139 -0.001831546967729185 0.00439999824106391 0.0009312617489584567 0.0008365340009318375 -1.120345960034182 0.9468651548907777 0.7334385951991752 -0.4234509703723291 -1.410349510489352e-13 1.653574678305426e-14 7.923721661436059e-14 2.279672331643752e-14 1.306330438193888e-13 7.007135028686122e-14 5.750882180005323e-14 2.51513550447197e-13 5.442451051111233e-14 6.815313876898198e-14 -9.656939710646421e-14 -2.853967920997733e-14
0.2805256981207139 -0.4858847619740027 0.6272745304336063 -0.7422012335902922 0.7422012335906207 0.1272627387908145 -0.4858847619740523 0.9554043483377457 1.825296636813695 0.7140206686609546 -1.033710301050254 1.482165589696209 -0.4734683787676376 0.4001538147947807 0.309957812124495 -0.1789542262676512 0.0283907156695803 0.09613764756237719 -0.4145028410316041 0.06730474491685744 -1.769731460073601 1.508572039145977 1.143971546869617 -0.6683682888020378 -0.6695854026082043 0.5659029519183 0.4383465416698523 -0.2530794938314265 9.111999604929901e-14 4.094075577782745e-14 3.979317753860372e-14 -9.873991518415708e-14 -1.27067684445509 10.52452742693168 0.2719738724227498 7.897496066957451 -0.001084731489675217 -0.002752961420157044 0.0004414282879741477 -0.002458421402072164 -2.519687036156228 2.150520426184799 1.64802498255392 -0.9404753130018721 -0.00187932866032857 0.004549716494606374 0.0009584963722167154 0.0008717646864618256 -0.9469367575357036 0.8003076295899635 0.619915624249093 -0.3579084525351102 1.153910650570138e-13 -1.319893963317292e-14 -6.444341207896329e-14 -1.805748998269496e-14 -1.064865426058012e-13 -5.690390318623755e-14 -4.674548480360488e-14 -2.049234325672464e-13 -4.454957030583118e-14 -5.621322561043601e-14 7.848574796444277e-14 2.347078167790941e-14
0.3148008235355373 -0.5452510206282623 0.7039160407984129 -0.8328846915935779 0.8328846915935918 -1.288039910458259 -0.5452510206281854 -0.2076554484000794 0.4612584141368781 -0.3767706472339258 -0.7884439007949832 -0.574384664030098 0.3665348192166307 -0.3097784619671204 -0.2399533648423651 0.1385371397845573 -0.03994193938183368 0.1364754745120681 -0.2805262936259376 0.03672716023022802 0.002675874489646248 0.0003982566767913557 -0.004290854055080217 0.001350996867844087 0.5183585124179024 -0.4380929022447607 -0.3393453028971498 0.1959211019759652 8.521651184660216e-14 3.918362677760522e-14 3.712342203830571e-14 -9.217720705374951e-14 -1.066339012698089 8.727385256873237 0.2645225386365277 6.525349134794529 -0.00621389092330289 0.005643833975920893 0.003855318247154013 -0.001948912156830582 0.0009655331335535425 0.004030578009530572 -0.0008930627670353069 0.003036304684618445 -0.0004515521022605787 0.001306537130286864 0.0002482573351766355 0.0002913548864503558 0.7330696384327761 -0.6195569239338853 -0.4799067296845861 0.2770742795693262 1.068768846347347e-13 -1.347390532327589e-14 -6.117930367631523e-14 -1.897478345920262e-14 -1.000589656526691e-13 -5.431404499515855e-14 -4.448809954574677e-14 -1.930050055835202e-13 -4.11392651531974e-14 -5.033610725229007e-14 7.461833323652705e-14 2.127658172889177e-14
-0.1463729838804799 0.2535254449365821 -0.3272999420263056 0.3872665140063387 -0.3872665140063712 -0.009945918746750264 0.2535254449365534 -0.4480148518081415 0.835426621719128 1.472353924631676 1.373915309094528 0.6996745231903968 0.2116200981171277 -0.178851626309682 -0.1385378740280052 0.07998487886309752 0.005181887710328172 -0.06089410748828746 0.1736666185112216 -0.02565201640694561 -1.596131244305097 1.349681209905485 1.044539454223885 -0.6030459827179874 0.2992760128280378 -0.2529343955797547 -0.195922140352701 0.1131157004728239 -4.461607451850218e-14 -2.02267212735518e-14 -1.964855676276767e-14 4.839219299416726e-14 0.5919575381780344 -4.872734989457189 -0.1371762861283906 -3.649639845540743 0.002036349133458352 -0.001013653645110382 -0.001211640879802794 0.001112322216431649 -2.257592833106974 1.909617435169546 1.477902740621769 -0.8524456940528792 -0.000159354112264745 0.0005763985773814293 9.731581985379251e-05 0.0001470814737743231 0.423240196234443 -0.3577032526196142 -0.2770757480560617 0.159969757726097 -5.640837784383346e-14 6.662330624630217e-15 3.174858937483068e-14 9.205592745413455e-15 5.230108983325897e-14 2.808958763991789e-14 2.304890069938615e-14 1.007191713656053e-13 2.176166074136509e-14 2.719073334664448e-14 -3.869894420355686e-14 -1.139665271390966e-14
0.1496758713822681 0.2593940849466305 0.3346854230022658 0.3962310096972436 0.4032331890364059 0.3420032831205085 -0.2580632455380426 -0.1495335824024928 2.963472604385971e-17 -2.687270629193438e-17 -3.540403509239814e-17 1.012267457630683e-17 0.4486465949410788 -0.7719143040728818 -0.3637428004306152 -1.349433360330376 -4.557679646513462e-18 1.305743852285244e-17 -1.838048642805543e-17 2.579477876693049e-18 9.235501513404762e-19 -3.531389459395592e-18 -3.818335847148364e-18 1.527362488954656e-18 0.786935830814373 -0.6708894590694257 -0.5101515700537711 0.2970900683688586 0.002934682301976443 0.00109014558556191 -0.004461297965954293 0.001422907408150544 -8.028703423569135e-17 6.560609343082313e-16 2.155959141777565e-17 4.896216045737057e-16 -2.011583888967627e-18 4.674590008332814e-19 4.974311535568046e-19 -8.459515429097499e-19 2.710952495074711e-18 -4.034048497899649e-18 -1.267914241838861e-18 2.815303703454175e-18 6.532158605684058e-18 1.178088174705518e-18 1.353244478739945e-19 1.987639894824752e-18 1.11837911183523 -0.952825746294106 -0.7317851664842844 0.4191395890628666 0.0007403445814846996 -0.003086011613529263 -0.0003511964550775041 -0.0008392252026861877 0.001429469106051934 0.003281951655426807 -0.001096181894325967 0.00245086299088577 -0.0003978063873060004 0.002358498071069832 0.0001821488224876975 0.0006958054506341389
0.1265547675973022 0.2191609713220013 0.282985063224255 0.3347739134877044 0.3329595205534491 0.2810888716173954 -0.2195058161913733 -0.1265916372784451 -9.472836029228338e-18 9.027158330961274e-18 1.072123144203274e-17 -2.77263457609136e-18 0.806213485697276 1.712388106721779 -0.3167994564311273 1.095313628400111 -5.991398290368096e-19 -1.922121642881951e-18 6.356313524742907e-18 -1.215138014490121e-18 -3.902694349191738e-19 1.301019500903271e-18 1.424452658145813e-18 -4.605318786478082e-19 -0.6644644283704435 0.5671785844887538 0.4301311761993672 -0.2508224394874259 -1.782525372849656 1.510084457223839 1.164401371348602 -0.6734128486187291 2.026215638377214e-17 -1.686196767237136e-16 -4.532267396047538e-18 -1.264671248248062e-16 5.297128148401895e-19 1.156142634631262e-19 -4.656299824656646e-20 2.982409694290408e-19 -1.014747282402068e-18 1.544576257208754e-18 4.950964735971764e-19 -1.028382847645464e-18 -2.314438201002043e-18 -4.279318129817471e-19 -9.617693841195131e-20 -7.157471667693776e-19 -0.9450124825223652 0.8060176548886598 0.6183014369274759 -0.3537452210049234 -0.0007128385097444132 0.0029595508118002 0.0003373379693080212 0.0008039422225058507 -2.523585650413334 2.137323294141144 1.65191453039324 -0.9519098586815571 -0.000398754130246296 0.002370014624714756 0.000182913621967222 0.0006994390533740466
