# Created from matlab git hash 3ec5ecbf695cec8bdb8c57665f5a51e9a77791bf
# name: foo
# type: matrix
# rows: 64
# columns: 64
-6.869333333333294 -3.621140888357267 -6.773795259839265 -11.17565353793674 2.559999999999995 -4.434050067376315 5.724334022399439 -6.773123356325343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.414966309729028 5.196799999999925 11.13766730813342 17.71440460642117 -6.207670094326868 10.75200000000002 -13.8807723128074 16.42395129072177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-5.7434151358074 -3.932885488628656 -12.84266666666652 -18.62855202102393 4.007033815679616 -6.940386156403669 8.95999999999998 -10.6016149713145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.705392122762069 9.502428961060374 14.99371260228758 14.5151999999999 -6.095811020692839 10.5582544011783 -13.63064782026157 16.12800000000006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 -0.2586208519651649 -0.9521537261258179 1.374500302742548 -1.718785657556567 -0.6286028085039651 1.088772002109357 -1.405598610662149 1.663126704738249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.332219798478772 1.087388467874813 -2.21053867174972 3.033863411524147 -1.156115855019385 2.002451400329509 -2.585153641688637 3.058795039160101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.203619030113424 2.300558062811054 1.855472817133459 -4.161551802931421 -1.23477122679765 2.138686500537683 -2.761032399780356 3.266897592164716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 2.426799418428633 4.167888940243897 5.563789415046866 5.554272158154867 -2.421682514222063 4.194477154433752 -5.415046721723131 6.407169686985215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.119687765499108 -1.050212468371166 1.421819624480028 -1.69615048876069 -0.638683062695858 1.106231514522924 -1.428138744265698 1.689796550482314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.178212316768067 1.411146120591312 -2.403588388975293 2.951594865084418 -1.117631196071606 1.935794015719995 -2.499099328190506 2.956974202293138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.360081498921068 2.42141454531744 2.532446389133371 -3.905478122867831 -1.366401972360674 2.366677639691012 -3.055367694788256 3.615159809814496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2.10703130773298 3.642891365228965 4.762541464529522 5.060990059831782 -2.106396808168084 3.648386292648035 -4.710046450652419 5.573002116832977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0.2714375546100167 -1.078544641006512 1.428082468623113 -1.693991705119765 -0.6396706054314975 1.107941988715698 -1.430346956953275 1.692409342969865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.142241276377427 1.555267323428683 -2.444119287050031 2.939331473717794 -1.111702867810674 1.925525849968114 -2.485843183206129 2.941289320024357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.396830259251314 2.450760377635147 2.758811742767938 -3.844425389095518 -1.399094872313266 2.423303403455668 -3.128471241463851 3.701657092726569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.982471235487945 3.431479507523308 4.459215503421246 4.878965745464489 -1.982308033225377 3.433458229798287 -4.432575514635854 5.24469407783991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3542580956106438 -1.090333690180863 1.429761178465075 -1.693534589439682 -0.6398818410963358 1.108307859619568 -1.430819294259125 1.692968220007055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.128367234145698 1.635978087453741 -2.458925007433711 2.935820374322459 -1.109983749649105 1.922548249968063 -2.481999118135507 2.936740960894511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.410976610784207 2.462210648918196 2.871111660425568 -3.820659991920184 -1.412034747801236 2.445715925244447 -3.157405682675336 3.735892785263879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.915734955772712 3.317120879140742 4.299660954668761 4.783948158349522 -1.915675523446101 3.318047337424751 -4.283580693257975 5.068401027731869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4065760844367899 -1.096327199224876 1.430388993785716 -1.693392873288307 -0.639947677101025 1.108421890924657 -1.430966508040977 1.693142405702776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.121584768858627 1.687491107095325 -2.465925568416982 2.934451242185699 -1.10930882519846 1.921379246528274 -2.480489941184187 2.934955278644345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.417874562941736 2.467834297781314 2.938016818355513 -3.808980815123575 -1.418452082374877 2.456831074775162 -3.171755279016357 3.752871456625631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.87407455180914 3.245440148420739 4.201251254231282 4.725532527470085 -1.874047984435857 3.245946324864952 -4.190498686295043 4.958264911819122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4426605188250404 -1.099781766207482 1.430674831823106 -1.693337707028177 -0.6399733889968425 1.108466425234572 -1.431024001587855 1.693210432984845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.117768037856166 1.723203918067709 -2.469776828328569 2.933809614859628 -1.108991195578229 1.920829095888046 -2.479779699761684 2.934114909660187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.421747461333604 2.471005794243029 2.982369700302024 -3.802386014753066 -1.422096632700871 2.463143621110525 -3.179904741292699 3.76251403042887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.845574875526558 3.196299678365948 4.134494162822812 4.685969819372811 -1.845561275825771 3.196605898211874 -4.126800469387662 4.882896165166072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4690648882951998 -1.101951838835664 1.430823113238005 -1.693312698238156 -0.639985070852639 1.108486658802339 -1.43105012301152 1.693241340270135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.115408945045904 1.749413522399913 -2.472118507137992 2.933469633208414 -1.108822408985635 1.920536748934037 -2.479402281466954 2.933668342311543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.424136703552758 2.472968223136331 3.013909317370936 -3.798299985002616 -1.424363713913533 2.46707032095574 -3.184974088994723 3.768512163519559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.824844623643253 3.160511166281882 4.086236002923936 4.657395909385079 -1.824836957954921 3.160710326707354 -4.080459485841128 4.828064773988352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4892287030611143 -1.103403236169504 1.430907542210215 -1.69330004932868 -0.6399909887006543 1.108496908815773 -1.431063355721962 1.69325699742428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.113849418561257 1.769465567715818 -2.473647354857786 2.933272886978589 -1.108724529854661 1.920367217306189 -2.479183417076518 2.933409378472442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.42571365025206 2.474266271433021 3.037479453581113 -3.795593988555794 -1.425869464007983 2.469678356622829 -3.18834104856304 3.772496003806086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.809085590098254 3.133283381676346 4.049724064928762 4.635788508567183 -1.80908094641827 3.133420114201233 -4.045227972990905 4.786378285808108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5051327834179269 -1.104421440110085 1.430959092685873 -1.693293100912502 -0.6399942434597132 1.108502546223829 -1.431070633584469 1.693265608707327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.112764947879371 1.785300978919885 -2.474700139967551 2.933151207743865 -1.108663900523599 1.920262204224362 -2.479047845770833 2.933248968340296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.426808774015525 2.475169183228735 3.055758237354832 -3.793709672120721 -1.426920315026098 2.47149848397739 -3.190690822873769 3.775276294264998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.796700044530606 3.111872711856528 4.021135476087539 4.618875665081475 -1.796697069697804 3.111970610526716 -4.017536782818967 4.753613627738872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
