# Created from matlab git hash ec4862f6ba2edc4c1e4b8ea3bb8e13f636fd2b65
# name: foo
# type: matrix
# rows: 64
# columns: 64
-0.03741720459490146 0.1704566342107806 -0.3485284717119125 0.6293300357713452 -0.8423370109878139 0.7633036186063025 0.4535779917283473 -0.321074663545657 -1.143586239621914 0.9443021511513182 0.9362683770838031 -0.5543472520728613 0.01731234695356964 0.01462223776128451 -0.01134241287110074 -0.006538354883776709 2.252992934633311 -2.513109108800204 1.415989813588702 -0.2250047107779749 1.05535996557891e-05 1.348457291169331e-05 -3.593715833057682e-05 4.080833068464669e-06 4.438508932510547e-07 1.002020161928911e-06 -1.330529844458567e-06 3.281262633863959e-07 0.02447130843171301 0.020682212326401 -0.01602037193283059 -0.009249193312838081 33.79723104791141 189.7794173571993 -1.184634173773304 205.1375500491629 -0.002142143294820495 0.002253659586859387 0.001300800541444552 -0.0005467635819597549 -2.147557239840936e-05 4.643179797515372e-05 1.036785870929426e-05 6.188172726603349e-06 -2.273337042597587e-06 7.632418754529029e-06 1.082007018708544e-06 1.802260046342746e-06 -5.091100920317307e-07 2.288360038816151e-06 2.498534376658632e-07 6.238196191812159e-07 -1.640732905081141e-07 9.191700976630143e-07 8.269832704434261e-08 2.660180514333073e-07 -6.568718336529365e-08 4.399759332868824e-07 3.373565946473394e-08 1.313517786272912e-07 0.03460754952466232 0.02924898033423137 -0.02265596341886331 -0.01308036368283469
0.1038893826929587 -0.2761200565398253 0.6449226565927433 -1.048643574973562 1.49752180331407 -1.282423639573463 -0.8125205576559192 0.5386721460882516 1.97426097018972 -1.630091209568812 -1.616433658458795 0.9570047702708141 0.02995780758578128 0.02533362251788197 -0.01959833568678938 -0.01133087151111826 -3.897888373907187 4.347191701263402 -2.446289870082605 0.3888037580016381 -1.658207030579496e-05 -2.057847569715271e-05 5.664061498629456e-05 -6.130041178496989e-06 -7.451414755906827e-07 -1.319024886854557e-06 2.096285021270328e-06 -4.45099049466396e-07 0.04238544112513615 0.03582206338902215 -0.02774756700468479 -0.01602031396566053 -58.45342315760263 -328.2048221792475 2.048267326342014 -354.7696050543282 0.003577857392857609 -0.003743330886400347 -0.002173123063867895 0.0009246898539068053 3.419834205575998e-05 -7.220497086400973e-05 -1.651330761878091e-05 -9.128427012676783e-06 3.447746065620932e-06 -1.115191025469218e-05 -1.622869464091616e-06 -2.572793160809267e-06 7.341015782718476e-07 -3.137500618651978e-06 -3.513563003970976e-07 -8.413478577905853e-07 2.244836355154564e-07 -1.178832522402222e-06 -1.08725282066411e-07 -3.366343878932491e-07 8.505961825447669e-08 -5.255976110807323e-07 -4.130749713400469e-08 -1.550965762952952e-07 0.05994224855975529 0.05066015272396311 -0.03924140667684749 -0.02265610524492674
-0.1729809884598436 0.4145700221647938 -0.8003688478964159 1.411087998711574 -1.868672994487828 1.691946992494232 1.010949258793232 -0.7124247383376019 -2.532006718756334 2.090268504911809 2.073301166774568 -1.227347259949093 0.03870574435874632 0.03269745562147613 -0.02535228507093325 -0.01462165493291923 5.020766048184277 -5.597635457462309 3.141940969562743 -0.499578822568975 1.702494978466696e-05 1.939525025442576e-05 -5.865230076594897e-05 5.491507204796735e-06 9.00958470715133e-07 6.273910330994416e-07 -2.168566711035779e-06 2.56435906619492e-07 0.05471962862483148 0.04624638168228185 -0.03582262226655238 -0.02068200994580671 75.24332226941752 422.4124545631907 -2.635060161450667 456.6137588206094 -0.00427702604819764 0.004419186113712648 0.00259911256379019 -0.001136107330675923 -3.640792945829252e-05 7.199933657780954e-05 1.758929127160002e-05 7.679896024147093e-06 -3.18639076855313e-06 9.057948359314749e-06 1.446463916204514e-06 1.904433112248105e-06 -5.663535676279604e-07 1.917630550163423e-06 2.434181816040094e-07 4.68720001402736e-07 -1.356633203191686e-07 4.549450852567001e-07 5.125304510512958e-08 1.141104872607441e-07 -3.567247085592268e-08 6.799860457714515e-08 9.112793126925519e-09 1.326344729998905e-08 0.0773850100577258 0.06540223351986882 -0.0506603872923549 -0.02924880407749336
0.2493027449191278 -0.5571343094327523 1.009636723838768 -1.610121679233633 2.258555023292838 -1.929885863840169 -1.235050820203242 0.8121002745223933 2.966212613380923 -2.448064550877508 -2.42936818532675 1.437781809221337 0.04577282971804519 0.0386955013940419 -0.02995692021433649 -0.01730533335643896 -5.920527454708319 6.597440266647718 -3.688736251512116 0.5868549030275201 -1.229807625384485e-05 -1.02491990347848e-05 4.361106478289798e-05 -2.178982189499335e-06 -9.569993650362221e-07 1.166243747155804e-06 1.610274080023348e-06 2.614248853712623e-07 0.06474459523122519 0.05471999506313291 -0.04238514510442969 -0.02447106904813287 -88.63914090901949 -497.5011797410565 3.101474004296534 -537.8024230465335 0.004454495906885164 -0.004495341243520099 -0.002710309619179777 0.001242104035636646 2.934819378692262e-05 -4.753727909546861e-05 -1.421030006431905e-05 -1.799656050773744e-06 1.526214782514694e-06 -1.241632279682164e-06 -5.611286518200612e-07 2.616887912301982e-07 -6.673314627312651e-09 1.516478388755036e-06 8.490213498042905e-08 5.412849730723472e-07 -1.130450127426387e-07 1.355297442896282e-06 9.748793105428152e-08 4.337839650164136e-07 -8.937132196831572e-08 1.003152483730445e-06 6.76841377232577e-08 3.161373476515783e-07 0.09156294849692055 0.07738559780813757 -0.05994201600767914 -0.03460733519171912
-0.3117609963774818 0.6523040319157051 -1.101838099951766 1.674041940826096 -2.153165443968343 1.971481683714766 1.209804312329709 -0.7305539901912131 -2.90699584820747 2.397591095686378 2.382655632626861 -1.408976971128489 0.04461786939115023 0.03903032286852483 -0.0280667951134034 -0.01755740238834289 5.880708658786995 -6.546291619136031 3.630538261546875 -0.5780561534660399 -3.734694704051257e-06 -1.500751145321312e-05 8.487620831624223e-06 -6.555462271870902e-06 -0.0001331981143973401 -2.895652109054366e-05 0.0002216627998286977 -5.402883142923302e-05 0.06473499663050915 0.05470947688755121 -0.04236069114860638 -0.02447556540260547 87.85927458973987 492.8932711880115 -3.068886370152569 532.8618689430724 -0.003246113801926048 0.003029625680703103 0.001986713140414087 -0.001038710739122975 -1.93935185996749e-06 -2.775598333581378e-05 1.093117078173779e-06 -1.278462620858467e-05 2.959120250991568e-06 -1.770964052804407e-05 -1.735113577729855e-06 -5.292118695088493e-06 -3.541248378677804e-05 -0.0001383902822676035 3.400656838789216e-05 -8.996348419521786e-05 1.531079533950512e-05 -6.989115636959167e-05 -6.825706065550944e-06 -1.931328638294895e-05 5.159248011705318e-06 -2.565736694816565e-05 -2.170332918137802e-06 -7.293462762126729e-06 0.09156649523553631 0.07737653732589149 -0.05994380355992277 -0.03461090830926288
0.2718680684492698 -0.5641109641661157 0.9437054651402834 -1.423476226365542 1.80575950990117 -1.672176622649965 -1.02385114859435 0.5985185617827369 2.448523749924673 -2.019221166797136 -2.007156370177472 1.186747298769806 0.1490405987356116 -0.06121741623560446 -0.09640705717536821 0.0272727210837646 -4.964509144141038 5.525432564910943 -3.060153591735131 0.4872990844059186 5.424348149384091e-06 1.623728509172445e-05 -1.452668619993152e-05 6.773438902056462e-06 0.1575953222448535 -0.1333368885191203 -0.10303348099354 0.0595614655203472 0.05470942968726986 0.04623601921298513 -0.03579709121409144 -0.0206864502203332 -74.14478994894677 -415.9217809526052 2.589096471535498 -449.6545531741708 0.002573365694733447 -0.002354078508173572 -0.001577334459199939 0.0008492469134582694 -2.220275445939712e-06 3.406343735484548e-05 9.213956284026117e-07 1.285958125493534e-05 -3.132639477910984e-06 1.76368226408634e-05 1.78975949102513e-06 5.181247778486821e-06 0.223029066951739 -0.1886662161663406 -0.1459957800720891 0.08421874386039344 1.566033665156611e-05 -7.176643591870068e-05 -6.997228928831281e-06 -1.985124119025669e-05 5.29412079564163e-06 -2.651428901458731e-05 -2.23709766014282e-06 -7.547378127438976e-06 0.07738846868564737 0.06539342747971368 -0.05066209690422316 -0.02925222802562469
0.174601504461157 -0.3815600877583917 0.6762140924152233 -1.063739523295681 1.433626921259229 -1.292519268559053 -0.7630686095685071 0.5946151080542034 1.935329972157647 -1.597162646037441 -1.585049217436417 0.9380877581366128 -0.03019813173791338 -0.02526473787681234 0.01999166260373421 0.01127756187602775 -3.871429226078272 4.313345940407997 -2.408631289764573 0.3833087599530468 -6.398267679155671e-06 -3.913537284138152e-06 2.301440064930534e-05 -5.010272129832532e-07 -2.727910430980792e-05 -7.455304277775821e-06 4.404570509214969e-05 -1.240358384384613e-05 -0.04238687771919545 -0.03582552771156328 0.0277522748303303 0.01601885867369003 -57.94283412245682 -325.1881966938012 2.026791820247738 -351.5352800281728 0.002783195607710992 -0.002782598760446261 -0.001693545676921834 0.0007906951548804985 1.620769850882583e-05 -2.290139689686161e-05 -7.847204105900792e-06 4.103883807284493e-07 5.090108972139994e-07 1.255050621258574e-06 -1.155394665471343e-07 7.200836838423443e-07 -9.271068296263264e-06 -3.07473917086899e-05 8.174431036343718e-06 -2.075414388700885e-05 3.458024123010944e-06 -1.756085309492835e-05 -1.641257749110259e-06 -4.978049735779875e-06 1.273730855324373e-06 -7.516378324817225e-06 -5.994782710203387e-07 -2.202172082005438e-06 -0.05994100061325329 -0.05066341733888321 0.03924070016908169 0.02265470609771857
-0.1129910991581873 0.2388413115301654 -0.4082836724559065 0.6261946197378155 -0.9151899543238651 0.64178001869187 0.399232415430219 -0.3555727779558783 -1.106156532216217 0.9125946734957494 0.9062233946655732 -0.5361558608589303 0.08240861344298087 -0.09892436283080268 -0.05390148253844766 0.04423498081177309 2.227607976399322 -2.480610506078378 1.379667967407662 -0.2196661210607882 6.941651284881732e-07 -2.526148873292586e-06 -3.48786882017328e-06 -1.352820589230941e-06 0.1410772259060006 -0.1192405058503002 -0.09235110355276185 0.05332082464511823 -0.0244712046729151 -0.02068355371077546 0.01602091488778461 0.009248639387241917 33.30592550460231 186.8766760664753 -1.163996665485428 202.0253141738109 -0.001378170532335571 0.001329424848083857 0.0008404571096806666 -0.0004179892679388285 -4.173179446245719e-06 -1.00817000622361e-06 2.044079729035532e-06 -2.99225776763654e-06 5.540014423941614e-07 -4.306100127454019e-06 -3.676354828145609e-07 -1.366372326415654e-06 0.199519298966298 -0.1686366846728514 -0.1306155915354257 0.07540596665674032 1.055647884836732e-06 -6.368777533458446e-06 -5.575959090572383e-07 -1.869366688414577e-06 4.504208615522757e-07 -3.271781654448449e-06 -2.450485747322534e-07 -9.87258262846521e-07 -0.0346070352219504 -0.02925035151639205 0.02265564444374753 0.01307973660779201
-0.5369755789013427 1.07494871967598 -1.719715760856388 2.499109001945117 -3.077498181489523 2.56380041366929 1.781116684919907 -1.253247528086595 -3.921770644092326 3.298169523058014 3.307740690977016 -1.669503894562731 0.07001113997376975 -0.05917021255858226 -0.04583304977131145 0.02646172350467942 8.209029444147305 -9.117864702648488 4.964032342723213 -0.7891716793307167 -0.004447813627764093 0.0008826606731580454 0.007186472459957059 -0.001534180536651693 0.09901070344306527 -0.08367931727886942 -0.06481772044877468 0.03742252834905853 2.249862518510781e-10 1.8994228412339e-10 -1.472528765589232e-10 -8.525091743649682e-11 122.0465877810119 684.0237498680831 -4.24972810540271 739.6061366384256 -0.001219409222542375 0.00015437068746692 0.0008391104185697892 -0.0009045961469327309 -0.000796382578499701 -0.002751950267055244 0.001094761270943112 -0.002120260692396272 0.0002565990175391612 -0.0006198638106866273 -0.0001118631609208686 -0.0001118397267931512 0.1400222796297272 -0.1183404253858342 -0.09166609934048736 0.05292344712995189 2.076398948613889e-14 -1.173651846547782e-13 -3.154438515950986e-13 6.400194440190258e-14 1.07631785428719e-13 3.415762364776513e-13 3.684630725531157e-13 1.834184676734832e-13 3.180389285262208e-10 2.688693712116219e-10 -2.094111550832167e-10 -1.203943611471914e-10
0.4662189642124949 -0.9282791694399493 1.474645795728521 -2.129807754003474 2.60475600062254 -2.35668496006961 -1.515104986761319 0.8934479306728332 3.132996710324665 -2.91042419460622 -2.713109884069366 1.397663750201886 0.05917497529271634 -0.05001198236721937 -0.03873911479209748 0.02236603845259142 -6.92288317585537 7.686408914115236 -4.171228020620635 0.6628900238425163 0.284893111424484 -0.2437221848660074 -0.1821417462144035 0.1078269742330602 0.08368605280063381 -0.07072762358563917 -0.05478538165261886 0.03163035484508112 -1.881517164292745e-10 -1.589626208442496e-10 1.231512669619406e-10 7.131006896088365e-11 -102.8375882328136 -576.2698374542127 3.579000967609346 -623.1128509680053 0.0005569608218867399 0.0004508883913644884 -0.0004336534515871296 0.0006853206963339605 0.4085068997544729 -0.3487599751233854 -0.2668455452149494 0.152539100883965 0.0002632206712459313 -0.0006408363445081715 -0.0001149600496664277 -0.0001166118824778195 0.1183499508517433 -0.1000239645092244 -0.07747822975321847 0.04473207680424288 -1.748341055263225e-14 9.85800679916737e-14 2.651286308552603e-13 -5.378109553527086e-14 -9.036564899145283e-14 -2.870119729749887e-13 -3.096993148044014e-13 -1.541215319826397e-13 -2.663114173628855e-10 -2.252136255265214e-10 1.749640432535671e-10 1.007833816402126e-10
