# Created from matlab git hash 3ec5ecbf695cec8bdb8c57665f5a51e9a77791bf
# name: foo
# type: matrix
# rows: 64
# columns: 64
-8.36835333804711e-29 6.507082948653786e-17 -1.984940159156675e-16 -6.701897213891283e-17 1.390287417084765e-13 6.075403534063027e-13 5.97020055806248e-14 5.430043144218097e-13 4.899063791678727e-13 8.428726910905144e-13 -3.714698219513206e-14 5.388541036256053e-13 -2.765208669804531e-13 1.196466362266021e-12 4.62753590048914e-13 4.141532484513397e-13 4.93943148473636e-13 5.907114005934413e-13 1.017564168940642e-13 4.747429496072738e-13 1.725188768934607e-13 1.942991834473215e-12 7.845059291828548e-13 7.584523715385451e-13 -4.533050877376932e-14 2.150544329083457e-12 9.233214757701552e-13 6.797204536271842e-13 -3.784973986107615e-13 1.282140857903641e-12 6.730965402371321e-13 2.122681611750995e-13 3.857828678405369e-13 4.262904117565143e-13 3.762797223643299e-13 4.331890712825291e-13 2.88735539716276e-13 1.735398630958898e-12 1.443129717421626e-12 7.838183206672936e-13 1.777632034201532e-13 2.642172017961064e-12 2.184181312887329e-12 9.891563744201891e-13 7.714520872986459e-14 3.112555167920232e-12 2.595925864488415e-12 1.081061006973081e-12 4.139046756454979e-14 3.163322066355098e-12 2.607823215087179e-12 1.040020314555038e-12 -1.148159160547224e-13 2.888350994537463e-12 2.376044370313482e-12 8.361601381963674e-13 -2.331569800887237e-13 2.1767310969778e-12 1.78426254022124e-12 5.147036006071945e-13 -3.267490489481649e-13 1.038574013244309e-12 8.425303163543314e-13 7.197396031963025e-14
2.972323031319331e-17 -1.999990016653003 -2.824862848981316e-16 9.51356247129469e-05 -3.135298672481574e-13 0.0001842645995363762 -1.366698536581324e-13 -5.877934198065673e-05 -0.0003024277066065878 0.0003042687187604321 0.0001044000922325635 -7.106129582241932e-05 0.0003024277068790277 0.0002922654439188083 -0.0001044000928367303 -8.179735022064329e-05 -0.001002368476284187 0.001411139445624177 0.0003070610960328551 0.0001143360440210804 -1.223502505012149e-05 2.229389426630206e-05 8.009086337825885e-06 1.415884721444101e-06 4.703032637885302e-06 1.320866288478814e-05 -3.078240135076266e-06 1.830287780177745e-06 0.001009900471330776 0.001040453496022637 -0.0003119919445351154 -0.0002086750684413647 -0.003728431949657378 0.05901298063122543 0.000812593783308786 0.04807170871547965 -0.0002651166062277379 0.0003871801564255835 0.000173483750945113 -1.713883939881827e-07 -1.488247400271329e-05 4.284666053609932e-05 9.739128720680427e-06 9.363056616473584e-06 -2.425699383890641e-06 1.500739714959367e-05 1.587551930239492e-06 4.091636440126443e-06 7.192134538013181e-07 1.208357037946576e-05 -4.703938206339266e-07 3.411473828812125e-06 5.937120951336247e-06 2.333143007411104e-05 -3.883020671993835e-06 5.921145692832073e-06 4.715931411505398e-05 0.0001018128599768975 -3.079720968126049e-05 1.588480901802866e-05 0.003957041093494359 0.004441493234628855 -0.0009622535986273073 -0.000479295061238676
4.018300772021957e-16 7.396779560769144e-16 -5.999845602091046 1.298252420503957e-15 0.0007787517377647664 -2.458615429262396e-06 -0.0002838968470832952 -2.199052490320961e-06 0.001193688515808647 -0.00121319885433296 -0.0004133128523296381 0.0002600771508012346 0.001196774052458613 0.001152829069788033 -0.0004153328115582461 -0.000310574856524714 0.003930753500868535 -0.00573778281909068 -0.001199500740084322 -0.0006024429558825801 6.651990733930805e-05 -9.647887197240245e-05 -4.354392579030933e-05 -5.917609724723847e-06 3.463813191997942e-05 4.446430813648476e-05 -2.267240516247293e-05 5.440639844861161e-06 0.003966998886755449 0.004156510459368244 -0.001223228916081719 -0.0007707916328775084 0.01456104579793604 -0.2334237072325683 -0.003123994550306684 -0.1901170315016348 0.001135665111965709 -0.001718610693754044 -0.0007431234336419262 -2.889194633733178e-05 7.423500965927018e-05 -0.0002033034877301178 -4.857885719762291e-05 -4.558930381252708e-05 1.98675851017111e-05 -4.693503403376625e-05 -1.300212523407881e-05 -1.245064256592704e-05 1.493595272399972e-05 1.609006727026216e-05 -9.773614316646221e-06 4.448694593510011e-06 3.407900709148872e-05 0.0001024120606707238 -2.229058306088193e-05 2.6060473292653e-05 0.0002139053212728821 0.0004780248861623708 -0.0001396900035774108 8.069947773617398e-05 0.01553406431017072 0.01772583493745956 -0.003760984691716008 -0.001705711230946676
-6.351774489691478e-16 9.513562474316844e-05 2.47101569884069e-15 -11.99909331557143 -5.206316089800499e-12 0.001833540435083842 -2.27460838230725e-12 -0.0004911579379764983 -0.002834793163548287 0.003173248226567053 0.000963322428420606 -0.0004886331884728759 0.002834793174793499 0.002988207360932552 -0.0009633224355709922 -0.0006541387534144066 -0.009415267483500496 0.01487242714565563 0.002831944054958179 0.002190208201709289 -0.0001933831769415112 0.0005819000961209548 0.0001265865214214746 0.0001014562157928457 7.727101071573167e-05 0.0004322506918576051 -5.057325250999697e-05 9.926463557424835e-05 0.009531379698904033 0.01051410121910137 -0.002907957344600006 -0.001576338134218911 -0.03477588555467635 0.5710125608798298 0.007217534149682369 0.464844220230043 -0.003133331027982109 0.005323237066297071 0.002050174644831374 0.0003047881924034075 -0.0002289509336431324 0.001014353151590725 0.0001498122685960736 0.0002637572401140762 -4.463688304419377e-05 0.0005583908073415432 2.921153875170154e-05 0.0001662220190186696 1.231056829722974e-05 0.0005013012290236793 -8.048963380773745e-06 0.0001518144138807168 9.706991571674865e-05 0.0006913745212843638 -6.347587199310043e-05 0.0001977248520905288 0.000624288498947473 0.001801413740994789 -0.0004076207409108399 0.0003721480206882445 0.0374491355673844 0.04422860062360406 -0.008967587084665347 -0.003294497006219426
3.520083962344437e-15 8.840868180121409e-14 0.0007787517372966293 9.376771971671009e-14 -95.99607099268954 -94.65809692467846 -36.66203758430176 -84.66477573773456 0.005517701521892693 -0.007831136996898618 -0.00175318232090401 0.0003596671920733993 118.8004865284947 -100.3927956825318 -77.77131558656139 44.89942307850711 0.01905096991381629 -0.03493192004529691 -0.005527229855295604 -0.007456891873956497 0.0004214598094173564 -0.003189402247837704 -0.0002758722115841425 -0.0007235204465950102 168.0015302138096 -141.9843426327305 -109.9828184010312 63.4993532996578 0.01939827278390241 0.02389547494613363 -0.005754592951803438 -0.00202060026933558 0.07031642282546904 -1.207738991850685 -0.01360324937126134 -0.9821016076881477 0.007911241909348408 -0.01611040365550549 -0.005175906478645955 -0.001748314120692842 0.0006204870110241371 -0.004874571192495445 -0.0004059549840662561 -0.001374473439422239 -2.413060055432649e-05 -0.003906621451551661 1.579402795411434e-05 -0.001185141844892698 237.5898550888415 -200.7961974687967 -155.5390707600546 89.80184507949173 0.0001877612757386875 0.003962828750113806 -0.0001226694639471229 0.001182168217921061 0.001661273227532143 0.006831697504697189 -0.001084341512726216 0.001649832675330219 0.07705755200153168 0.09718682168003445 -0.01801635433301959 -0.003562728322373128
-1.280896864569241e-14 0.0001842646086620493 -2.458615620600971e-06 0.001833540556340785 -94.65809692466209 -2181.550617186047 -41.31183132381103 -1945.876511187155 -1160.164353877362 -961.6487939439581 832.5398834209798 455.3667019543813 1427.904813785447 -1206.788790331727 -934.7814193746621 539.6946468071534 -0.01745805946330536 0.03243992230620222 0.005046669144449469 0.00709857310496683 -1261.991894350419 -1013.226158215448 1032.795987617366 524.7198341517278 2019.355291639823 -1706.663918162838 -1321.978354099692 763.2452968609839 0.01778606488563692 0.02213346875245695 -0.005261399095622041 -0.001747876000398816 -0.06443894900007902 1.111416331068447 0.01237937579510113 0.9036808657910987 -0.007385743711973793 0.01523917919952181 0.004832063551673939 0.00170437841255282 -0.0005815316282068089 0.004726171159106107 0.0003804642708453652 0.00133694387371971 -712.7484547914796 -451.3596737146959 1051.628645903666 404.6412288977222 2855.799470911441 -2413.587251070385 -1869.559606443441 1079.392049130193 0.0001700805668397932 0.003869247878317265 -0.0001111062947292962 0.001155904098827758 0.001556316358333493 0.006548901159005553 -0.001015807510075855 0.001593464503991469 0.0707322461338982 0.08974421830463242 -0.01649930586637698 -0.002994523943023233
2.679567559134754e-15 3.955866109394186e-14 -0.0002838968475423325 3.888293948588064e-14 -36.66203758430072 -41.31183132381436 -37.99947797890209 -36.95042524602015 -0.002203714123460146 0.002264549177755279 0.0007655530783323935 -0.0004387840982597952 51.84373312320469 -43.81995097245306 -33.94036730877239 19.5964751835815 -0.007204795039895068 0.0109332217331419 0.002189157620896102 0.001418563179116901 -0.0001597503282053194 0.0001953098692074433 0.0001045722308612373 1.159173350152654e-05 73.32114740076815 -61.96782780916387 -47.99995829534556 27.71281889295314 -0.007284916849172523 -0.007774467828762724 0.00224160965936863 0.001315862608487073 -0.02656723228408708 0.4319422856691532 0.005598428598110138 0.3517464271097004 -0.002277479217005039 0.00355870933193507 0.001490234664692081 0.0001132691290708782 -0.0001684511660896144 0.0004446177202155086 0.000110232060903971 0.000101662154551967 -5.754124982337641e-05 6.171939364329737e-05 3.765660830047083e-05 1.548804340429262e-05 103.6918454820564 -87.63561406443687 -67.8822472803011 39.19186348434279 -8.449045921879694e-05 -0.0002099887857989127 5.526687501461865e-05 -5.356262052384866e-05 -0.000451177231928476 -0.001036879558904195 0.0002946393673600986 -0.0001854692644954732 -0.02850684362187817 -0.03311991764068221 0.006868202281405984 0.002771830700491491
-1.131099937813741e-14 -5.877933365053272e-05 -2.199052665522112e-06 -0.0004911578292030136 -84.66477573771353 -1945.876511187019 -36.95042524601437 -1800.444220531514 -1037.676238920517 -860.1334596999553 744.6442805945867 407.2928710999754 1277.150586393125 -1079.392735063765 -836.0918904011359 482.71861728329 0.005988614592398556 -0.009857360916238849 -0.001788412672642292 -0.001667534289139712 -1128.759376680487 -906.2602692446013 923.7604943579627 469.3229649247167 1806.166171067996 -1526.489423344912 -1182.413313807817 682.6665833503681 -0.006073621541190144 -0.006869741274630325 0.001844062784454011 0.0009082851333875431 0.0220590035084327 -0.3673011028471416 -0.004488661853973584 -0.2989372125012372 0.002151077649762223 -0.003800499540961426 -0.001407440519688565 -0.0002691937225327661 0.0001675461434664651 -0.000795625262515212 -0.000109630442015848 -0.0002109889656926174 -637.5015948714852 -403.7122575462247 940.6052534835879 361.9209380835607 2554.304766841753 -2158.781963541774 -1672.184991727786 965.4363325707878 -7.189642530174471e-05 -0.0005558533937414322 4.70129986902846e-05 -0.0001607026314045789 -0.0004416609333648822 -0.001353570866612883 0.0002883645891626523 -0.0002915193109209479 -0.02388863821215468 -0.02874877010648765 0.005686438929683084 0.001798588727199378
-1.324493333899717e-14 -0.0003024277010764242 0.001193688514985515 -0.002834793096001533 0.00551770151326631 -1160.164353877374 -0.002203714121780285 -1037.676238920617 -991.9698555205007 -899.264922109413 366.5958424910869 21.155904925944 727.9941947818243 -615.2673911374654 -476.5840718680128 275.155942184494 0.05312547680781743 -0.1392506122514623 -0.0134006426117684 -0.04521371675241408 -435.4943673995152 -936.9728821490193 414.7562532605706 463.9780099762854 1029.53926358934 -870.1194890325183 -673.9916580467392 389.1292652048597 -2.898747321148343e-15 -1.695566444099707e-15 3.72622760435454e-15 4.438334717094416e-16 0.1994443541528668 -3.833679500320805 -0.03061551776895725 -3.107335636996304 0.03369549876568086 -0.09272154772360151 -0.02204100904916376 -0.01585007797272574 504.0263282834078 -425.916670668127 -329.9626907738979 190.5297769090418 -447.2481363918585 -283.1802099166506 659.8930669385792 253.9240632626804 1455.988389563662 -1230.534782274943 -953.1681437360311 550.311884368992 8.500703453268822e-16 -1.995178842545093e-15 2.604709439382307e-16 -1.008442877577229e-15 3.699867887542238e-16 1.884509677228237e-15 1.726495606412946e-15 -1.787396798425658e-16 -2.140452036699989e-15 -2.624125292484805e-15 1.618694375043184e-15 1.101776219111038e-15
-3.11553160633083e-15 0.0003042687277092487 -0.001213198862895445 0.003173248301209298 -0.007831137117274638 -961.6487939439573 0.00226454917720947 -860.1334597001357 -899.2649221094293 -3629.27995379292 271.1119281183417 -2556.56850539558 603.4344133304182 -509.9951618757648 -395.0405537182676 228.076770030068 -1338.502943835647 -1074.471207384754 1095.463998025084 556.586977160036 1472.576933785213 -2347.503563671199 -854.4466591532638 1087.830282037752 853.3851313345324 -721.242074669371 -558.6717087557525 322.5492614387725 7.716445566285173e-16 3.301372367671694e-16 -1.583471054943094e-15 1.639400650738266e-16 -0.1825845683650231 3.546217851212462 0.02730750529677799 2.873497216685784 -754.7569895771759 -477.4059496946518 1115.482274806107 429.0902724888591 3029.033942414358 -2559.938065110633 -1982.968193922126 1144.892812244807 -377.9940144859164 -239.3240551014199 557.7116616451083 214.6070682737399 1206.868826660848 -1019.99032375154 -790.0811074365398 456.1535400601392 -7.449362725216334e-16 1.377346503892867e-15 -1.202849595751657e-16 6.239064501927742e-16 -4.119738200309786e-16 -1.227789459978228e-15 -1.112219983704749e-15 4.519017744009117e-17 6.035702150705476e-16 1.244054675345216e-15 -2.327362979926884e-16 -3.359055038525828e-16
