# Created from matlab git hash 15d6ecd77b971f955de2852a201e878a95b43822
# name: foo
# type: matrix
# rows: 32
# columns: 32
1.149223878349782 -1.297685542014643 1.22810192685697 -1.100330304485965 0.7327142825291799 -0.5718287618855514 -0.6361733519915344 0.2988368968314073 0.5175622677097708 -0.3690362982221966 -0.5601471453348074 0.2276422657073307 5.538810906758409e-05 6.274282651982291e-05 -0.000144039799071034 2.176182507707642e-05 -0.0007956432393709334 0.1109823074053784 -0.312435349914241 0.05530795501143628 -0.0006184796597781903 0.001271201596168236 0.0002514962123842439 0.0001333471585883498 -5.490619154534625e-05 0.0001745825546697785 2.492703925128386e-05 3.933564381125538e-05 -5.50361952249591e-06 5.302809299396589e-05 1.597142558800582e-06 1.071923712069454e-05
-1.644102415042418 2.247660010366207 -2.127131423524768 1.905832146351856 -1.269094210897195 0.9904763442405707 1.101881848721479 -0.5175697328749852 -0.8964213250475656 0.6394854264957242 0.9701883770847368 -0.3940492652945077 -0.000112879258680579 -6.680075742842052e-05 0.0002605768589852352 -3.27752310221771e-05 0.001551611202211107 -0.1904716309771626 0.5410403067960519 -0.09442289211010121 0.0009299920317565359 -0.00187776272542279 -0.0003431368990809753 -0.0001744898131151845 7.388803994788752e-05 -0.0002251696860263459 -2.928820578295919e-05 -4.819730395141611e-05 6.782048601422302e-06 -5.909698985667138e-05 -9.657071115670724e-07 -1.123242962269805e-05
1.228095846206723 -2.901723617357275 2.746105795005037 -2.460429446420419 1.63838285593262 -1.278802419924938 -1.42251632853277 0.6680997249243349 1.157216036718228 -0.8263359089812147 -1.252469238391029 0.5080990807234305 0.0001894763349760575 -2.18762293484641e-05 -0.0003650442708969047 2.961608355042031e-05 -0.002451139607654846 0.2413654873829953 -0.6981867358837037 0.1183535944388829 -0.0008359185275513283 0.001587557399267029 0.0002042382416401786 7.94495180411626e-05 -4.061919483632676e-05 9.132152419736533e-05 1.955624751183673e-06 1.075300854019095e-05 -1.653826537207209e-06 -8.267183777384577e-06 -3.402471103029546e-06 -4.434872853968026e-06
-1.629478827506432 1.905852915729368 -3.643625426203049 2.91123841658646 -1.938541702746821 1.51328216077561 1.683131556848906 -0.7903643987010527 -1.369131911452189 0.9790893962168341 1.481873131920837 -0.6000970567631707 -0.0003018396836978048 0.0002177705227803652 0.0004827589251615566 -1.250806804675631e-05 0.0036953808471913 -0.2775434067754279 0.825585136537753 -0.1337446284427795 0.0003418009090141516 -0.0003935632045441515 0.0001820805409074366 0.0001647915448594994 -4.914556932992712e-05 0.0002457958536632752 6.132289396814047e-05 7.86260686076106e-05 -1.064754066405281e-05 0.00015986287407789 1.227735822169754e-05 3.885526030994444e-05
0.7326260412686907 -2.185744431206955 1.638201630365153 -3.338779768604568 2.082217590494172 -1.110979982611547 -1.245399060831623 2.669778677815463 1.363737245818262 -0.9861830942557149 -1.478341494261867 0.599869236213014 -0.01264874274106037 -0.002015127044059227 0.02624552939172323 -0.002635808984574438 -0.005285687550558503 0.2614552282278801 -0.8245440364169461 0.1211581624016422 -0.006380703512975911 -0.008774049179624691 0.003771309215700773 0.002089395190229064 0.004874790700788397 -0.01353047415605357 -0.001354876938529854 -0.002537192056813045 0.0003627636580260639 -0.002235281783406048 9.685057317282485e-05 -0.0003079621480062873
-1.019230018241367 0.9904626515991664 -2.279067605497612 1.51295669132093 -3.074375334035159 3.323265512559578 1.811117816585846 1.019113335530944 1.068351943570516 2.710854050848905 -0.2045070093146293 -1.346091699152872 -0.01280579837713395 -0.002128745927726398 0.02661924848901476 -0.002685329864852449 0.004691230401980571 -0.2187038331327864 0.6967202522226393 -0.1006244188944078 3.146024249445265 2.66230598365209 -2.059213324144816 -1.188809030918395 0.004990463952715208 -0.01388799049583348 -0.001402910615401737 -0.002615074816405505 0.0003737011623515599 -0.002334087201717974 9.473188495819529e-05 -0.0003271836668623574
-0.6362034940282046 1.701818016492646 -1.422594260171085 2.599569959867707 -1.2456316475103 1.03430347669396 1.423556636919044 0.4632100001666328 -0.8975894682855299 0.6401573021340313 0.9709531063437336 -0.3921237715248733 -0.002020612843885816 -0.0008843748423792231 0.004496362265257866 -0.0005276747969418997 0.002592711323165014 -0.1799394458360702 0.5403587467804022 -0.08618311591505286 -0.001763112096761891 -0.001493464212713225 0.001419913604317202 0.0008619371250028038 0.001128823032787854 -0.003364587649416351 -0.0004145793401591502 -0.0006997499870678421 9.879182623503827e-05 -0.000808146659627871 -5.613268685636364e-06 -0.0001469483036683026
0.4987339598972705 -0.5174896835852655 1.115203037018554 -0.7904785487935723 -0.6738792804492693 1.026299508167651 -1.959880442564869 2.109500481332112 2.512659708690906 1.315532287427308 -1.866245008493499 -0.5278616448305874 -0.0001421875277597007 -0.0005136394942053975 0.0005601292585777586 -0.0001226916089143502 -0.001797442297873245 0.1008477075281249 -0.3117795184834049 0.04737922667099993 2.821877178687796 2.384155457688752 -1.847505647082283 -1.066687566703941 0.0003603959468730458 -0.001202332161771638 -0.0001881920272743102 -0.0002855436301024456 3.972903733488225e-05 -0.0004188727030173459 -1.731686357646744e-05 -8.879193644261343e-05
0.8916677398425917 -1.544413828929537 1.993829679633817 -2.359131091794644 2.359131091743633 -1.99382967965964 -1.544413828882205 0.8916677398767505 3.623981326929301 0.4565242784755442 -2.137050558890375 3.946716501941553 -6.831202270518588e-13 -1.199670698629057e-13 8.328893130737924e-13 -2.915025961779793e-13 -0.1082362113834743 0.2428921596749342 -1.100117721764735 0.1721276288847906 2.046823011304665 1.559884320420181 -1.303801541508792 -0.7481946137577198 -4.365952044338428e-13 3.319314907479125e-14 1.686428774405613e-13 1.640453209391656e-13 2.862293735361732e-14 -6.524799592850504e-14 2.053565650861344e-13 -1.707365626912744e-13
-0.6866740532618443 1.189354348530387 -1.535449861480433 1.816768776749204 -1.816768776708274 1.535449861501145 1.189354348492539 -0.6866740532892581 -3.324868971122487 6.111636467556267 1.773507634986879 2.077620398345777 5.442313266712517e-13 9.57148449389578e-14 -6.625811010962934e-13 2.329537417237745e-13 4.362816675092638 3.410534353442128 -1.86647948570288 -1.754635269996948 1.742228786979957 1.297398918581747 -1.103852561875166 -0.6327026835501681 3.48169409969401e-13 -2.652664828349428e-14 -1.352667977627675e-13 -1.308660959114164e-13 -2.32314167902814e-14 5.248965850571872e-14 -1.64403213265274e-13 1.361905268927721e-13
